Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.273727,36386.618784,36480.0,1.0,2,6.1e-05,36386.618784,36386.618784,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,0,1,720,8952.0,0.341495,26214.14662,26248.0,1.0,2,6.1e-05,13107.07331,13107.07331,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,1,1,720,5424.0,0.11469,47292.702066,47576.0,1.0,2,6.1e-05,15764.234022,15764.234022,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,2,1,720,7080.0,0.101536,69728.963126,70096.0,1.0,2,6.1e-05,17432.240782,17432.240782,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,3,1,720,18976.0,0.110124,172314.845084,172504.0,1.0,2,6.1e-05,34462.969017,34462.969017,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,4,1,720,8720.0,0.106753,81683.887104,82264.0,1.0,2,6.1e-05,16336.777421,16336.777421,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,5,1,720,8336.0,0.086707,96139.873367,96928.0,1.0,2,6.1e-05,19227.974673,19227.974673,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,6,1,720,6376.0,0.105779,60276.614451,60720.0,1.0,2,6.1e-05,12055.32289,12055.32289,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z2,7,1,720,6872.0,0.110193,62363.308014,62472.0,1.0,2,6.1e-05,12472.661603,12472.661603,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,0,1,720,7080.0,0.353348,20036.904129,20056.0,1.0,2,6.1e-05,4007.380826,4007.380826,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,1,1,720,7080.0,0.104712,67614.027046,68072.0,1.0,2,6.1e-05,13522.805409,13522.805409,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,2,1,720,5664.0,0.100613,56294.912188,56640.0,1.0,2,6.1e-05,11258.982438,11258.982438,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,3,1,720,7080.0,0.108299,65374.564862,65552.0,1.0,2,6.1e-05,13074.912972,13074.912972,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,4,1,720,7080.0,0.108482,65264.283476,65552.0,1.0,2,6.1e-05,13052.856695,13052.856695,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,5,1,720,5664.0,0.081643,69375.206693,69920.0,1.0,2,6.1e-05,13875.041339,13875.041339,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,6,1,720,7080.0,0.089521,79087.588387,79544.0,1.0,2,6.1e-05,15817.517677,15817.517677,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,7,1,720,7080.0,0.080061,88432.570165,88496.0,1.0,2,6.1e-05,17686.514033,17686.514033,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,8,1,720,5664.0,0.104243,54334.583617,54456.0,1.0,2,6.1e-05,10866.916723,10866.916723,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,9,1,720,7080.0,0.078034,90729.681934,90768.0,1.0,2,6.1e-05,18145.936387,18145.936387,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,10,1,720,12904.0,0.079616,162077.974277,163336.0,1.0,2,6.1e-05,32415.594855,32415.594855,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,11,1,720,17344.0,0.093345,185805.34576,186488.0,1.0,2,6.1e-05,37161.069152,37161.069152,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,12,1,720,16912.0,0.100614,168087.940048,169120.0,1.0,2,6.1e-05,33617.58801,33617.58801,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,13,1,720,13240.0,0.084208,157229.716892,157616.0,1.0,2,6.1e-05,31445.943378,31445.943378,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,14,1,720,28328.0,0.104133,272036.722269,272384.0,1.0,2,6.1e-05,54407.344454,54407.344454,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,15,1,720,30528.0,0.108219,282094.641422,282664.0,1.0,2,6.1e-05,56418.928284,56418.928284,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,16,1,720,16360.0,0.102256,159990.611798,160392.0,1.0,2,6.1e-05,31998.12236,31998.12236,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,17,1,720,33216.0,0.087947,377682.013031,381792.0,1.0,2,6.1e-05,75536.402606,75536.402606,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
Z3,18,1,720,28000.0,0.125485,223134.239152,224000.0,1.0,2,6.1e-05,44626.84783,44626.84783,1731387.5449791,4857224.185575901,221205.21667710002,5255146.311017101,36513512.71698511,100,25,0
