Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.451588,22055.501918,22080.0,1.0,2,6.5e-05,22055.501918,22055.501918,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,0,1,720,8952.0,0.477077,18764.266565,18760.0,1.0,2,6.5e-05,9382.133282,9382.133282,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,1,1,720,5424.0,0.146106,37123.732085,37144.0,1.0,2,6.5e-05,12374.577362,12374.577362,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,2,1,720,7080.0,0.168746,41956.550081,42136.0,1.0,2,6.5e-05,10489.13752,10489.13752,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,3,1,720,18976.0,0.169541,111925.72888,112280.0,1.0,2,6.5e-05,22385.145776,22385.145776,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,4,1,720,8720.0,0.128699,67754.994211,68120.0,1.0,2,6.5e-05,13550.998842,13550.998842,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,5,1,720,8336.0,0.151714,54945.48954,55200.0,1.0,2,6.5e-05,10989.097908,10989.097908,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,6,1,720,6376.0,0.173878,36669.388882,36848.0,1.0,2,6.5e-05,7333.877776,7333.877776,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z2,7,1,720,6872.0,0.154522,44472.631729,44616.0,1.0,2,6.5e-05,8894.526346,8894.526346,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,0,1,720,7080.0,0.516419,13709.797664,13720.0,1.0,2,6.5e-05,2741.959533,2741.959533,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,1,1,720,7080.0,0.171894,41188.174107,41400.0,1.0,2,6.5e-05,8237.634821,8237.634821,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,2,1,720,5664.0,0.172193,32893.32319,32928.0,1.0,2,6.5e-05,6578.664638,6578.664638,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,3,1,720,7080.0,0.129454,54691.241677,54880.0,1.0,2,6.5e-05,10938.248335,10938.248335,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,4,1,720,7080.0,0.165754,42713.901324,42904.0,1.0,2,6.5e-05,8542.780265,8542.780265,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,5,1,720,5664.0,0.148266,38201.610619,38264.0,1.0,2,6.5e-05,7640.322124,7640.322124,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,6,1,720,7080.0,0.173731,40752.657845,40920.0,1.0,2,6.5e-05,8150.531569,8150.531569,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,7,1,720,7080.0,0.135222,52358.344056,52440.0,1.0,2,6.5e-05,10471.668811,10471.668811,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,8,1,720,5664.0,0.134039,42256.358224,42264.0,1.0,2,6.5e-05,8451.271645,8451.271645,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,9,1,720,7080.0,0.171899,41186.976073,41400.0,1.0,2,6.5e-05,8237.395215,8237.395215,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,10,1,720,12904.0,0.167467,77053.986756,77264.0,1.0,2,6.5e-05,15410.797351,15410.797351,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,11,1,720,17344.0,0.129961,133455.421242,134448.0,1.0,2,6.5e-05,26691.084248,26691.084248,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,12,1,720,16912.0,0.163572,103391.778544,103752.0,1.0,2,6.5e-05,20678.355709,20678.355709,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,13,1,720,13240.0,0.138585,95537.035033,95936.0,1.0,2,6.5e-05,19107.407007,19107.407007,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,14,1,720,28328.0,0.173033,163714.435975,163744.0,1.0,2,6.5e-05,32742.887195,32742.887195,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
Z3,15,1,720,30528.0,0.15139,201651.364027,202168.0,1.0,2,6.5e-05,40330.272805,40330.272805,844144.0082237999,2338992.8606995,121854.56621579999,2529486.0395758,17477974.564332798,150,25,0
