Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483433,20602.648144,20616.0,1.0,2,6.6e-05,20602.648144,20602.648144,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,0,1,720,8952.0,0.475865,18812.058042,18840.0,1.0,2,6.6e-05,9406.029021,9406.029021,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,1,1,720,5424.0,0.139346,38924.691057,39016.0,1.0,2,6.6e-05,12974.897019,12974.897019,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,2,1,720,7080.0,0.172039,41153.45939,41160.0,1.0,2,6.6e-05,10288.364848,10288.364848,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,3,1,720,18976.0,0.143945,131828.128799,132696.0,1.0,2,6.6e-05,26365.62576,26365.62576,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,4,1,720,8720.0,0.144181,60479.536139,60552.0,1.0,2,6.6e-05,12095.907228,12095.907228,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,5,1,720,8336.0,0.145658,57229.949608,57488.0,1.0,2,6.6e-05,11445.989922,11445.989922,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,6,1,720,6376.0,0.130358,48911.459212,49040.0,1.0,2,6.6e-05,9782.291842,9782.291842,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z2,7,1,720,6872.0,0.136193,50457.806201,50528.0,1.0,2,6.6e-05,10091.56124,10091.56124,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,0,1,720,7080.0,0.49461,14314.308243,14328.0,1.0,2,6.6e-05,2862.861649,2862.861649,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,1,1,720,7080.0,0.17073,41468.986118,41640.0,1.0,2,6.6e-05,8293.797224,8293.797224,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,2,1,720,5664.0,0.168828,33548.93738,33712.0,1.0,2,6.6e-05,6709.787476,6709.787476,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,3,1,720,7080.0,0.127891,55359.642195,55744.0,1.0,2,6.6e-05,11071.928439,11071.928439,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,4,1,720,7080.0,0.145008,48824.89242,48824.0,1.0,2,6.6e-05,9764.978484,9764.978484,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,5,1,720,5664.0,0.584331,9693.136253,9696.0,1.0,2,6.6e-05,1938.627251,1938.627251,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,6,1,720,7080.0,0.143071,49485.919578,49504.0,1.0,2,6.6e-05,9897.183916,9897.183916,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,7,1,720,7080.0,0.137357,51544.515387,51672.0,1.0,2,6.6e-05,10308.903077,10308.903077,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
Z3,8,1,720,5664.0,0.545255,10387.800204,10392.0,1.0,2,6.6e-05,2077.560041,2077.560041,842599.4879739999,2232281.9493374,80702.45222050001,2620359.2380655,16517183.8516995,150,25,3
