Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018263,545364.945518,553328.0,1.0,2,6e-05,545364.945518,545364.945518,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,0,1, 720,8952.0,0.021955,407743.110909,426280.0,1.0,2,6e-05,203871.555454,203871.555454,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,1,1, 720,5424.0,0.005985,906265.66416,1084800.0,1.0,2,6e-05,302088.55472,302088.55472,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,2,1, 720,7080.0,0.004147,1707258.258982,1770000.0,1.0,2,6e-05,426814.564746,426814.564746,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6e-05,4028874.734607,4028874.734607,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6e-05,1938604.651163,1938604.651163,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6e-05,1576266.996292,1576266.996292,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6e-05,1500436.681223,1500436.681223,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,0,1, 720,7080.0,0.022543,314066.450783,321816.0,1.0,2,6e-05,62813.290157,62813.290157,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,2,1, 720,5664.0,0.000652,8687116.564417,5664000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,4,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,5,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6e-05,1528744.939271,1528744.939271,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,7,1, 720,7080.0,0.000529,13383742.911153,7080000.0,1.0,2,6e-05,2676748.582231,2676748.582231,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,8,1, 720,5664.0,0.000601,9424292.845258,5664000.0,1.0,2,6e-05,1884858.569052,1884858.569052,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,10,1, 720,12904.0,0.000781,16522407.170294,12904000.0,1.0,2,6e-05,3304481.434059,3304481.434059,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,11,1, 720,17344.0,0.000797,21761606.022585,17344000.0,1.0,2,6e-05,4352321.204517,4352321.204517,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,12,1, 720,16912.0,0.00074,22854054.054054,16912000.0,1.0,2,6e-05,4570810.810811,4570810.810811,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,13,1, 720,13240.0,0.000691,19160636.758321,13240000.0,1.0,2,6e-05,3832127.351664,3832127.351664,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
Z3,14,1, 720,28328.0,0.000823,34420413.122722,28328000.0,1.0,2,6e-05,6884082.624544,6884082.624544,1759078080.1507044,4483029377.8053255,52422283.7116905,5741274938.508404,32980787915.05461,0,0,0
