Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173238, 57493.159699, 57568.000000, 1.000000, 2, 0.000061, 57493.159699, 57493.159699
Z2, 0, 1, 720, 8952.000000, 0.172294, 51957.700210, 52040.000000, 1.000000, 2, 0.000061, 25978.850105, 25978.850105
Z2, 1, 1, 720, 5424.000000, 0.050996, 106361.283238, 108480.000000, 1.000000, 2, 0.000061, 35453.761079, 35453.761079
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000061, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.303388, 28742.072857, 28776.000000, 1.000000, 2, 0.000061, 5748.414571, 5748.414571
Z2, 5, 1, 720, 8336.000000, 0.050926, 163688.489180, 166720.000000, 1.000000, 2, 0.000061, 32737.697836, 32737.697836
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000061, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.171398, 41307.366480, 41400.000000, 1.000000, 2, 0.000061, 8261.473296, 8261.473296
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000061, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050980, 253118.870145, 258080.000000, 1.000000, 2, 0.000061, 50623.774029, 50623.774029
Z3, 11, 1, 720, 17344.000000, 0.214816, 80738.864889, 81040.000000, 1.000000, 2, 0.000061, 16147.772978, 16147.772978
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000061, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000061, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000061, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051048, 598025.387870, 598584.000000, 1.000000, 2, 0.000061, 119605.077574, 119605.077574
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000061, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000061, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050973, 308869.401448, 314880.000000, 1.000000, 2, 0.000061, 61773.880290, 61773.880290
Z3, 20, 1, 720, 16024.000000, 0.050860, 315060.951632, 320480.000000, 1.000000, 2, 0.000061, 63012.190326, 63012.190326
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000061, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.050989, 212124.183647, 216320.000000, 1.000000, 2, 0.000061, 42424.836729, 42424.836729
Z3, 23, 1, 720, 13224.000000, 0.050918, 259711.693311, 264480.000000, 1.000000, 2, 0.000061, 51942.338662, 51942.338662
Z3, 24, 1, 720, 17528.000000, 0.050947, 344043.810234, 350560.000000, 1.000000, 2, 0.000061, 68808.762047, 68808.762047
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000061, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000061, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050916, 296802.576793, 302240.000000, 1.000000, 2, 0.000061, 59360.515359, 59360.515359
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000061, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.050903, 212639.726539, 216480.000000, 1.000000, 2, 0.000061, 42527.945308, 42527.945308
Z3, 30, 1, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 0.000061, 27047.131752, 27047.131752
Z3, 31, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 32, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000061, 25059.445438, 25059.445438
Z3, 36, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000061, 27039.682071, 27039.682071
Z3, 37, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000061, 27025.857831, 27025.857831
Z3, 38, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000061, 25076.200028, 25076.200028
Z1, 0, 2, 720, 9320.000000, 0.172157, 54136.631098, 54184.000000, 1.000000, 2, 3.232499, 35903.526247, 35903.526247
Z2, 0, 2, 720, 6624.000000, 0.173913, 38088.009522, 38288.000000, 1.000000, 2, 3.232499, 32693.801932, 32693.801932
Z2, 1, 2, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 3.232499, 46400.726772, 46400.726772
Z2, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.232499, 52859.428062, 52859.428062
Z2, 3, 2, 720, 18392.000000, 0.051022, 360471.953275, 360624.000000, 1.000000, 2, 3.232499, 97170.590683, 97170.590683
Z2, 4, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 3.232499, 61003.404295, 61003.404295
Z2, 5, 2, 720, 8048.000000, 0.051045, 157664.805564, 157800.000000, 1.000000, 2, 3.232499, 56609.161140, 56609.161140
Z2, 6, 2, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 3.232499, 50073.749672, 50073.749672
Z2, 7, 2, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 3.232499, 52005.154924, 52005.154924
Z3, 0, 2, 720, 7080.000000, 0.173156, 40887.985400, 40920.000000, 1.000000, 2, 3.232499, 33253.797108, 33253.797108
Z3, 1, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.232499, 52901.466785, 52901.466785
Z3, 2, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 3.232499, 47374.534739, 47374.534739
Z3, 3, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.232499, 52910.218072, 52910.218072
Z3, 4, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 3.232499, 52906.935695, 52906.935695
Z3, 5, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 3.232499, 47309.762344, 47309.762344
Z3, 6, 2, 720, 7080.000000, 0.307987, 22987.983259, 23056.000000, 1.000000, 2, 3.232499, 29673.796679, 29673.796679
Z3, 7, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 3.232499, 52917.879966, 52917.879966
Z3, 8, 2, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 3.232499, 47345.603189, 47345.603189
Z3, 9, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.232499, 52863.789807, 52863.789807
Z3, 10, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.232499, 74681.063249, 74681.063249
Z3, 11, 2, 720, 17112.000000, 0.051016, 335424.180649, 335528.000000, 1.000000, 2, 3.232499, 92161.036157, 92161.036157
Z3, 12, 2, 720, 15320.000000, 0.050942, 300734.168270, 306400.000000, 1.000000, 2, 3.232499, 85223.033681, 85223.033681
Z3, 13, 2, 720, 10704.000000, 0.050975, 209985.286905, 214080.000000, 1.000000, 2, 3.232499, 67073.257409, 67073.257409
Z3, 14, 2, 720, 18776.000000, 0.050993, 368207.401016, 375520.000000, 1.000000, 2, 3.232499, 98717.680231, 98717.680231
Z3, 15, 2, 720, 21848.000000, 0.050910, 429149.479474, 436960.000000, 1.000000, 2, 3.232499, 110906.095922, 110906.095922
Z3, 16, 2, 720, 12752.000000, 0.050991, 250083.348042, 255040.000000, 1.000000, 2, 3.232499, 75092.869636, 75092.869636
Z3, 17, 2, 720, 21856.000000, 0.051059, 428053.820090, 428544.000000, 1.000000, 2, 3.232499, 110686.964046, 110686.964046
Z3, 18, 2, 720, 16880.000000, 0.050940, 331370.239497, 337600.000000, 1.000000, 2, 3.232499, 91350.247927, 91350.247927
Z3, 19, 2, 720, 12128.000000, 0.051001, 237799.258838, 237800.000000, 1.000000, 2, 3.232499, 72636.051795, 72636.051795
Z3, 20, 2, 720, 15344.000000, 0.054989, 279037.625707, 284144.000000, 1.000000, 2, 3.232499, 80883.725169, 80883.725169
Z3, 21, 2, 720, 11592.000000, 0.051023, 227191.658664, 227288.000000, 1.000000, 2, 3.232499, 70514.531760, 70514.531760
Z3, 22, 2, 720, 9952.000000, 0.051006, 195114.300278, 195136.000000, 1.000000, 2, 3.232499, 64099.060083, 64099.060083
Z3, 23, 2, 720, 11064.000000, 0.050957, 217124.242008, 221280.000000, 1.000000, 2, 3.232499, 68501.048429, 68501.048429
Z3, 24, 2, 720, 14728.000000, 0.050815, 289835.678441, 294560.000000, 1.000000, 2, 3.232499, 83043.335716, 83043.335716
Z3, 25, 2, 720, 16264.000000, 0.050997, 318920.720827, 325280.000000, 1.000000, 2, 3.232499, 88860.344193, 88860.344193
Z3, 26, 2, 720, 9504.000000, 0.050935, 186590.752920, 190080.000000, 1.000000, 2, 3.232499, 62394.350612, 62394.350612
Z3, 27, 2, 720, 12688.000000, 0.050869, 249424.993611, 253760.000000, 1.000000, 2, 3.232499, 74961.198750, 74961.198750
