Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172855,57620.549015,57904.0,1.0,2,5.9e-05,57620.549015,57620.549015,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,0,1, 720,8952.0,0.173918,51472.533033,51744.0,1.0,2,5.9e-05,25736.266516,25736.266516,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,5.9e-05,35508.071802,35508.071802,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,34751.536332,34751.536332,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,5.9e-05,74326.785609,74326.785609,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,5.9e-05,34208.151897,34208.151897,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,5.9e-05,32676.100506,32676.100506,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,5.9e-05,25006.863553,25006.863553,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z2,7,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,5.9e-05,26941.095756,26941.095756,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,0,1, 720,7080.0,0.173224,40871.934605,40920.0,1.0,2,5.9e-05,8174.386921,8174.386921,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.9e-05,27789.771166,27789.771166,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,2,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,5.9e-05,22216.556512,22216.556512,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,27764.161487,27764.161487,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,5,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,5.9e-05,22230.071824,22230.071824,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,6,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.9e-05,27770.69564,27770.69564,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.9e-05,27766.339196,27766.339196,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,5.9e-05,22252.342507,22252.342507,8447852.6391237,25536151.2369193,1010986.0732248,25800541.2928878,196683527.2708438,50,0,0
