Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019666,506457.846029,524208.0,1.0,2,6.1e-05,506457.846029,506457.846029,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,0,1, 720,8952.0,0.02246,398575.24488,406904.0,1.0,2,6.1e-05,199287.62244,199287.62244,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.1e-05,2020111.731844,2020111.731844,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.1e-05,3961586.638831,3961586.638831,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.1e-05,1883369.330454,1883369.330454,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.1e-05,1696032.553408,1696032.553408,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,0,1, 720,7080.0,0.022218,318660.545504,321816.0,1.0,2,6.1e-05,63732.109101,63732.109101,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1493613289.7607841,3674372459.1167846,72212305.5254366,4810215586.309928,26617807279.86993,0,0,3
