Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021578, 461581.240152, 474280.000000, 1.000000, 2, 0.000060, 461581.240152, 461581.240152
Z2, 0, 1, 720, 8952.000000, 0.044639, 200542.126840, 203448.000000, 1.000000, 2, 0.000060, 100271.063420, 100271.063420
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000060, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.007439, 951740.825380, 1011424.000000, 1.000000, 2, 0.000060, 237935.206345, 237935.206345
Z2, 3, 1, 720, 18976.000000, 0.001171, 16204953.031597, 18976000.000000, 1.000000, 2, 0.000060, 3240990.606319, 3240990.606319
Z2, 4, 1, 720, 8720.000000, 0.025475, 342296.368989, 348800.000000, 1.000000, 2, 0.000060, 68459.273798, 68459.273798
Z2, 5, 1, 720, 8336.000000, 0.019951, 417823.667987, 438736.000000, 1.000000, 2, 0.000060, 83564.733597, 83564.733597
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000060, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.042126, 168067.226891, 168568.000000, 1.000000, 2, 0.000060, 33613.445378, 33613.445378
Z3, 1, 1, 720, 7080.000000, 0.020701, 342012.463166, 354000.000000, 1.000000, 2, 0.000060, 68402.492633, 68402.492633
Z3, 2, 1, 720, 5664.000000, 0.014009, 404311.514027, 404568.000000, 1.000000, 2, 0.000060, 80862.302805, 80862.302805
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.005147, 1375558.577812, 1416000.000000, 1.000000, 2, 0.000060, 275111.715562, 275111.715562
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.017754, 319026.698209, 333176.000000, 1.000000, 2, 0.000060, 63805.339642, 63805.339642
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000060, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.008987, 1929898.742628, 2168000.000000, 1.000000, 2, 0.000060, 385979.748526, 385979.748526
Z3, 12, 1, 720, 16912.000000, 0.010824, 1562453.806356, 1691200.000000, 1.000000, 2, 0.000060, 312490.761271, 312490.761271
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000060, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.024589, 1152059.864167, 1180328.000000, 1.000000, 2, 0.000060, 230411.972833, 230411.972833
Z3, 15, 1, 720, 30528.000000, 0.018233, 1674326.770142, 1696000.000000, 1.000000, 2, 0.000060, 334865.354028, 334865.354028
Z3, 16, 1, 720, 16360.000000, 0.021343, 766527.667151, 779040.000000, 1.000000, 2, 0.000060, 153305.533430, 153305.533430
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000060, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.015965, 1753836.517382, 1866664.000000, 1.000000, 2, 0.000060, 350767.303476, 350767.303476
Z3, 19, 1, 720, 15744.000000, 0.001639, 9605857.230018, 15744000.000000, 1.000000, 2, 0.000060, 1921171.446004, 1921171.446004
Z3, 20, 1, 720, 16024.000000, 0.001046, 15319311.663480, 16024000.000000, 1.000000, 2, 0.000060, 3063862.332696, 3063862.332696
