Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021578,461581.240152,474280.0,1.0,2,6e-05,461581.240152,461581.240152,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,0,1, 720,8952.0,0.044639,200542.12684,203448.0,1.0,2,6e-05,100271.06342,100271.06342,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6e-05,2059225.512528,2059225.512528,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,2,1, 720,7080.0,0.007439,951740.82538,1011424.0,1.0,2,6e-05,237935.206345,237935.206345,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,3,1, 720,18976.0,0.001171,16204953.031597,18976000.0,1.0,2,6e-05,3240990.606319,3240990.606319,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,4,1, 720,8720.0,0.025475,342296.368989,348800.0,1.0,2,6e-05,68459.273798,68459.273798,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,5,1, 720,8336.0,0.019951,417823.667987,438736.0,1.0,2,6e-05,83564.733597,83564.733597,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6e-05,1535642.458101,1535642.458101,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,0,1, 720,7080.0,0.042126,168067.226891,168568.0,1.0,2,6e-05,33613.445378,33613.445378,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,1,1, 720,7080.0,0.020701,342012.463166,354000.0,1.0,2,6e-05,68402.492633,68402.492633,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,2,1, 720,5664.0,0.014009,404311.514027,404568.0,1.0,2,6e-05,80862.302805,80862.302805,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,3,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,6,1, 720,7080.0,0.005147,1375558.577812,1416000.0,1.0,2,6e-05,275111.715562,275111.715562,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,8,1, 720,5664.0,0.017754,319026.698209,333176.0,1.0,2,6e-05,63805.339642,63805.339642,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6e-05,3090778.443114,3090778.443114,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,11,1, 720,17344.0,0.008987,1929898.742628,2168000.0,1.0,2,6e-05,385979.748526,385979.748526,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,12,1, 720,16912.0,0.010824,1562453.806356,1691200.0,1.0,2,6e-05,312490.761271,312490.761271,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6e-05,2981981.981982,2981981.981982,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,14,1, 720,28328.0,0.024589,1152059.864167,1180328.0,1.0,2,6e-05,230411.972833,230411.972833,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,15,1, 720,30528.0,0.018233,1674326.770142,1696000.0,1.0,2,6e-05,334865.354028,334865.354028,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,16,1, 720,16360.0,0.021343,766527.667151,779040.0,1.0,2,6e-05,153305.53343,153305.53343,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,17,1, 720,33216.0,0.001005,33050746.268657,33216000.0,1.0,2,6e-05,6610149.253731,6610149.253731,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,18,1, 720,28000.0,0.015965,1753836.517382,1866664.0,1.0,2,6e-05,350767.303476,350767.303476,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,19,1, 720,15744.0,0.001639,9605857.230018,15744000.0,1.0,2,6e-05,1921171.446004,1921171.446004,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,20,1, 720,16024.0,0.001046,15319311.66348,16024000.0,1.0,2,6e-05,3063862.332696,3063862.332696,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,21,1, 720,11576.0,0.000996,11622489.959839,11576000.0,1.0,2,6e-05,2324497.991968,2324497.991968,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,22,1, 720,10816.0,0.000977,11070624.360287,10816000.0,1.0,2,6e-05,2214124.872057,2214124.872057,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,23,1, 720,13224.0,0.014811,892849.908852,944568.0,1.0,2,6e-05,178569.98177,178569.98177,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,24,1, 720,17528.0,0.000926,18928725.701944,17528000.0,1.0,2,6e-05,3785745.140389,3785745.140389,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,25,1, 720,23824.0,0.002087,11415428.845232,11912000.0,1.0,2,6e-05,2283085.769046,2283085.769046,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,26,1, 720,11024.0,0.000817,13493268.053856,11024000.0,1.0,2,6e-05,2698653.610771,2698653.610771,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,27,1, 720,15112.0,0.020208,747822.644497,755600.0,1.0,2,6e-05,149564.528899,149564.528899,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,28,1, 720,24552.0,0.02489,986420.249096,1023000.0,1.0,2,6e-05,197284.049819,197284.049819,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,29,1, 720,10824.0,0.001515,7144554.455446,10824000.0,1.0,2,6e-05,1428910.891089,1428910.891089,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,30,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,31,1, 720,6872.0,0.02391,287411.125052,298776.0,1.0,2,6e-05,57482.22501,57482.22501,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,32,1, 720,6376.0,0.01989,320563.097034,335576.0,1.0,2,6e-05,64112.619407,64112.619407,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,33,1, 720,6872.0,0.014979,458775.6192,490856.0,1.0,2,6e-05,91755.12384,91755.12384,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,34,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6e-05,1659903.381643,1659903.381643,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,35,1, 720,6376.0,0.003991,1597594.587823,2125328.0,1.0,2,6e-05,319518.917565,319518.917565,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,36,1, 720,6872.0,0.013599,505331.274358,528608.0,1.0,2,6e-05,101066.254872,101066.254872,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,37,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z3,38,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6e-05,1551338.199513,1551338.199513,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z1,0,2, 4K,33112.0,0.030427,1088243.993821,1103728.0,1.513984,2,0.486076,1768986.998278,1768986.998278,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,0,2, 4K,6624.0,0.022785,290717.577354,301088.0,1.513984,2,0.486076,1609481.714984,1609481.714984,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,1,2, 4K,9736.0,0.01988,489738.430584,512416.0,1.513984,2,0.486076,1649285.88563,1649285.88563,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,2,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.513984,2,0.486076,4187005.306515,4187005.306515,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,3,2, 4K,38152.0,0.013197,2890960.066682,2934768.0,1.513984,2,0.486076,2129530.21285,2129530.21285,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
Z2,4,2, 4K,53912.0,0.013648,3950175.849941,4147072.0,1.513984,2,0.486076,2341373.369502,2341373.369502,388164200.9458065,696524406.4275331,33418933.064715,1215903159.33502,4299505214.152287,0,25,0
