Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194358, 51245.639490, 51336.000000, 1.000000, 2, 0.000061, 51245.639490, 51245.639490
Z2, 0, 1, 720, 8952.000000, 0.161253, 55515.246228, 55600.000000, 1.000000, 2, 0.000061, 27757.623114, 27757.623114
Z2, 1, 1, 720, 5424.000000, 0.063813, 84998.354567, 86088.000000, 1.000000, 2, 0.000061, 28332.784856, 28332.784856
Z2, 2, 1, 720, 7080.000000, 0.072334, 97879.282219, 98328.000000, 1.000000, 2, 0.000061, 24469.820555, 24469.820555
Z2, 3, 1, 720, 18976.000000, 0.073772, 257224.963401, 259944.000000, 1.000000, 2, 0.000061, 51444.992680, 51444.992680
Z2, 4, 1, 720, 8720.000000, 0.030863, 282538.962512, 290664.000000, 1.000000, 2, 0.000061, 56507.792502, 56507.792502
Z2, 5, 1, 720, 8336.000000, 0.061770, 134952.242189, 136648.000000, 1.000000, 2, 0.000061, 26990.448438, 26990.448438
Z2, 6, 1, 720, 6376.000000, 0.049851, 127901.145413, 130120.000000, 1.000000, 2, 0.000061, 25580.229083, 25580.229083
Z2, 7, 1, 720, 6872.000000, 0.054653, 125738.751761, 127256.000000, 1.000000, 2, 0.000061, 25147.750352, 25147.750352
Z3, 0, 1, 720, 7080.000000, 0.187227, 37815.058726, 37856.000000, 1.000000, 2, 0.000061, 7563.011745, 7563.011745
Z3, 1, 1, 720, 7080.000000, 0.029977, 236181.072155, 244136.000000, 1.000000, 2, 0.000061, 47236.214431, 47236.214431
Z3, 2, 1, 720, 5664.000000, 0.064270, 88128.209118, 88496.000000, 1.000000, 2, 0.000061, 17625.641824, 17625.641824
Z3, 3, 1, 720, 7080.000000, 0.051708, 136922.719889, 138816.000000, 1.000000, 2, 0.000061, 27384.543978, 27384.543978
Z3, 4, 1, 720, 7080.000000, 0.075026, 94367.286008, 94400.000000, 1.000000, 2, 0.000061, 18873.457202, 18873.457202
Z3, 5, 1, 720, 5664.000000, 0.040589, 139545.196975, 141600.000000, 1.000000, 2, 0.000061, 27909.039395, 27909.039395
Z3, 6, 1, 720, 7080.000000, 0.046120, 153512.575889, 153912.000000, 1.000000, 2, 0.000061, 30702.515178, 30702.515178
Z3, 7, 1, 720, 7080.000000, 0.049585, 142785.116467, 144488.000000, 1.000000, 2, 0.000061, 28557.023293, 28557.023293
Z3, 8, 1, 720, 5664.000000, 0.034590, 163746.747615, 166584.000000, 1.000000, 2, 0.000061, 32749.349523, 32749.349523
Z3, 9, 1, 720, 7080.000000, 0.047544, 148914.689551, 150632.000000, 1.000000, 2, 0.000061, 29782.937910, 29782.937910
Z3, 10, 1, 720, 12904.000000, 0.060226, 214259.622090, 215064.000000, 1.000000, 2, 0.000061, 42851.924418, 42851.924418
Z3, 11, 1, 720, 17344.000000, 0.029363, 590675.339713, 598064.000000, 1.000000, 2, 0.000061, 118135.067943, 118135.067943
Z3, 12, 1, 720, 16912.000000, 0.034216, 494271.685761, 497408.000000, 1.000000, 2, 0.000061, 98854.337152, 98854.337152
Z3, 13, 1, 720, 13240.000000, 0.073969, 178993.902851, 181368.000000, 1.000000, 2, 0.000061, 35798.780570, 35798.780570
Z3, 14, 1, 720, 28328.000000, 0.060904, 465125.443321, 472128.000000, 1.000000, 2, 0.000061, 93025.088664, 93025.088664
Z3, 15, 1, 720, 30528.000000, 0.073140, 417391.304348, 418184.000000, 1.000000, 2, 0.000061, 83478.260870, 83478.260870
Z3, 16, 1, 720, 16360.000000, 0.056663, 288724.564531, 292136.000000, 1.000000, 2, 0.000061, 57744.912906, 57744.912906
Z3, 17, 1, 720, 33216.000000, 0.038447, 863942.570292, 874104.000000, 1.000000, 2, 0.000061, 172788.514058, 172788.514058
Z3, 18, 1, 720, 28000.000000, 0.072537, 386009.898397, 388888.000000, 1.000000, 2, 0.000061, 77201.979679, 77201.979679
Z3, 19, 1, 720, 15744.000000, 0.038515, 408775.801636, 414312.000000, 1.000000, 2, 0.000061, 81755.160327, 81755.160327
Z3, 20, 1, 720, 16024.000000, 0.057426, 279037.369832, 281120.000000, 1.000000, 2, 0.000061, 55807.473966, 55807.473966
Z3, 21, 1, 720, 11576.000000, 0.055436, 208817.374991, 210472.000000, 1.000000, 2, 0.000061, 41763.474998, 41763.474998
Z3, 22, 1, 720, 10816.000000, 0.031506, 343299.688948, 348896.000000, 1.000000, 2, 0.000061, 68659.937790, 68659.937790
Z3, 23, 1, 720, 13224.000000, 0.048714, 271462.002710, 275496.000000, 1.000000, 2, 0.000061, 54292.400542, 54292.400542
Z3, 24, 1, 720, 17528.000000, 0.030895, 567340.993688, 584264.000000, 1.000000, 2, 0.000061, 113468.198738, 113468.198738
Z3, 25, 1, 720, 23824.000000, 0.054138, 440060.585910, 441184.000000, 1.000000, 2, 0.000061, 88012.117182, 88012.117182
Z3, 26, 1, 720, 11024.000000, 0.026856, 410485.552577, 424000.000000, 1.000000, 2, 0.000061, 82097.110515, 82097.110515
Z3, 27, 1, 720, 15112.000000, 0.051922, 291051.962559, 296312.000000, 1.000000, 2, 0.000061, 58210.392512, 58210.392512
Z3, 28, 1, 720, 24552.000000, 0.063981, 383738.922493, 389712.000000, 1.000000, 2, 0.000061, 76747.784499, 76747.784499
Z3, 29, 1, 720, 10824.000000, 0.047368, 228508.697855, 230296.000000, 1.000000, 2, 0.000061, 45701.739571, 45701.739571
Z3, 30, 1, 720, 6872.000000, 0.071812, 95694.312928, 96784.000000, 1.000000, 2, 0.000061, 19138.862586, 19138.862586
Z3, 31, 1, 720, 6872.000000, 0.070741, 97143.099476, 98168.000000, 1.000000, 2, 0.000061, 19428.619895, 19428.619895
Z3, 32, 1, 720, 6376.000000, 0.044539, 143155.436808, 144904.000000, 1.000000, 2, 0.000061, 28631.087362, 28631.087362
Z3, 33, 1, 720, 6872.000000, 0.039362, 174584.624765, 176200.000000, 1.000000, 2, 0.000061, 34916.924953, 34916.924953
Z3, 34, 1, 720, 6872.000000, 0.059054, 116368.069902, 116472.000000, 1.000000, 2, 0.000061, 23273.613980, 23273.613980
Z3, 35, 1, 720, 6376.000000, 0.031867, 200081.589105, 205672.000000, 1.000000, 2, 0.000061, 40016.317821, 40016.317821
Z3, 36, 1, 720, 6872.000000, 0.071334, 96335.548266, 96784.000000, 1.000000, 2, 0.000061, 19267.109653, 19267.109653
Z3, 37, 1, 720, 6872.000000, 0.050370, 136430.414930, 137440.000000, 1.000000, 2, 0.000061, 27286.082986, 27286.082986
Z3, 38, 1, 720, 6376.000000, 0.070294, 90704.754318, 91080.000000, 1.000000, 2, 0.000061, 18140.950864, 18140.950864
Z1, 0, 2, 720, 7080.000000, 0.149366, 47400.345460, 47512.000000, 1.000000, 2, 2.911239, 27621.019956, 27621.019956
Z2, 0, 2, 720, 6624.000000, 0.165619, 39995.411155, 40144.000000, 1.000000, 2, 2.911239, 26140.033094, 26140.033094
Z2, 1, 2, 720, 5424.000000, 0.060937, 89009.961107, 90400.000000, 1.000000, 2, 2.911239, 35942.943085, 35942.943085
Z2, 2, 2, 720, 7080.000000, 0.049944, 141758.769822, 144488.000000, 1.000000, 2, 2.911239, 46492.704828, 46492.704828
Z2, 3, 2, 720, 12648.000000, 0.039485, 320324.173737, 324304.000000, 1.000000, 2, 2.911239, 82205.785611, 82205.785611
Z2, 4, 2, 720, 15344.000000, 0.061972, 247595.688375, 251536.000000, 1.000000, 2, 2.911239, 67660.088539, 67660.088539
Z2, 5, 2, 720, 18392.000000, 0.073575, 249976.214747, 251944.000000, 1.000000, 2, 2.911239, 68136.193813, 68136.193813
Z2, 6, 2, 720, 9160.000000, 0.048900, 187321.063395, 190832.000000, 1.000000, 2, 2.911239, 55605.163542, 55605.163542
Z2, 7, 2, 720, 8048.000000, 0.070144, 114735.401460, 114968.000000, 1.000000, 2, 2.911239, 41088.031155, 41088.031155
Z3, 0, 2, 720, 7080.000000, 0.166283, 42578.014590, 42648.000000, 1.000000, 2, 2.911239, 26656.553781, 26656.553781
Z3, 1, 2, 720, 7080.000000, 0.061003, 116059.865908, 116064.000000, 1.000000, 2, 2.911239, 41352.924045, 41352.924045
Z3, 2, 2, 720, 5664.000000, 0.064409, 87938.021084, 88496.000000, 1.000000, 2, 2.911239, 35728.555080, 35728.555080
Z3, 3, 2, 720, 7080.000000, 0.067735, 104524.987082, 105664.000000, 1.000000, 2, 2.911239, 39045.948280, 39045.948280
Z3, 4, 2, 720, 7080.000000, 0.042987, 164700.956103, 168568.000000, 1.000000, 2, 2.911239, 51081.142084, 51081.142084
Z3, 5, 2, 720, 5664.000000, 0.038395, 147519.208230, 149048.000000, 1.000000, 2, 2.911239, 47644.792510, 47644.792510
Z3, 6, 2, 720, 7080.000000, 0.027797, 254703.745008, 262216.000000, 1.000000, 2, 2.911239, 69081.699865, 69081.699865
Z3, 7, 2, 720, 7080.000000, 0.061427, 115258.762433, 116064.000000, 1.000000, 2, 2.911239, 41192.703350, 41192.703350
Z3, 8, 2, 720, 5664.000000, 0.071887, 78790.323702, 79768.000000, 1.000000, 2, 2.911239, 33899.015604, 33899.015604
