Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023900, 416736.401674, 433040.000000, 1.000000, 2, 0.000066, 416736.401674, 416736.401674
Z2, 0, 1, 720, 8952.000000, 0.229021, 39088.118557, 39088.000000, 1.000000, 2, 0.000066, 19544.059278, 19544.059278
Z2, 1, 1, 720, 5424.000000, 0.015220, 356373.193167, 361600.000000, 1.000000, 2, 0.000066, 118791.064389, 118791.064389
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000066, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000066, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.017108, 487257.423428, 490352.000000, 1.000000, 2, 0.000066, 97451.484686, 97451.484686
Z2, 6, 1, 720, 6376.000000, 0.022175, 287531.003382, 289816.000000, 1.000000, 2, 0.000066, 57506.200676, 57506.200676
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.029000, 244137.931034, 244136.000000, 1.000000, 2, 0.000066, 48827.586207, 48827.586207
Z3, 1, 1, 720, 7080.000000, 0.017281, 409698.512818, 416464.000000, 1.000000, 2, 0.000066, 81939.702564, 81939.702564
Z3, 2, 1, 720, 5664.000000, 0.012292, 460787.504068, 472000.000000, 1.000000, 2, 0.000066, 92157.500814, 92157.500814
Z3, 3, 1, 720, 7080.000000, 0.011837, 598124.524795, 643632.000000, 1.000000, 2, 0.000066, 119624.904959, 119624.904959
Z3, 4, 1, 720, 7080.000000, 0.018173, 389588.950641, 393328.000000, 1.000000, 2, 0.000066, 77917.790128, 77917.790128
Z3, 5, 1, 720, 5664.000000, 0.012791, 442811.351732, 472000.000000, 1.000000, 2, 0.000066, 88562.270346, 88562.270346
Z3, 6, 1, 720, 7080.000000, 0.003127, 2264150.943396, 2360000.000000, 1.000000, 2, 0.000066, 452830.188679, 452830.188679
