Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0239,416736.401674,433040.0,1.0,2,6.6e-05,416736.401674,416736.401674,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,0,1, 720,8952.0,0.229021,39088.118557,39088.0,1.0,2,6.6e-05,19544.059278,19544.059278,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,1,1, 720,5424.0,0.01522,356373.193167,361600.0,1.0,2,6.6e-05,118791.064389,118791.064389,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,2,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,2206982.543641,2206982.543641,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.6e-05,4184343.99118,4184343.99118,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.6e-05,1997709.049255,1997709.049255,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,5,1, 720,8336.0,0.017108,487257.423428,490352.0,1.0,2,6.6e-05,97451.484686,97451.484686,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,6,1, 720,6376.0,0.022175,287531.003382,289816.0,1.0,2,6.6e-05,57506.200676,57506.200676,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.6e-05,1523725.055432,1523725.055432,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,0,1, 720,7080.0,0.029,244137.931034,244136.0,1.0,2,6.6e-05,48827.586207,48827.586207,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,1,1, 720,7080.0,0.017281,409698.512818,416464.0,1.0,2,6.6e-05,81939.702564,81939.702564,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,2,1, 720,5664.0,0.012292,460787.504068,472000.0,1.0,2,6.6e-05,92157.500814,92157.500814,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,3,1, 720,7080.0,0.011837,598124.524795,643632.0,1.0,2,6.6e-05,119624.904959,119624.904959,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,4,1, 720,7080.0,0.018173,389588.950641,393328.0,1.0,2,6.6e-05,77917.790128,77917.790128,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,5,1, 720,5664.0,0.012791,442811.351732,472000.0,1.0,2,6.6e-05,88562.270346,88562.270346,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,6,1, 720,7080.0,0.003127,2264150.943396,2360000.0,1.0,2,6.6e-05,452830.188679,452830.188679,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,8,1, 720,5664.0,0.023294,243152.743196,246256.0,1.0,2,6.6e-05,48630.548639,48630.548639,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,9,1, 720,7080.0,0.004408,1606170.598911,1770000.0,1.0,2,6.6e-05,321234.119782,321234.119782,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
Z3,10,1, 720,12904.0,0.022864,564380.685794,586544.0,1.0,2,6.6e-05,112876.137159,112876.137159,267371447.54899076,512198725.9402708,13842652.101726,858938636.925942,3307211420.838742,0,25,3
