Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466219, 21363.350700, 21368.000000, 1.000000, 2, 0.000062, 21363.350700, 21363.350700
Z2, 0, 1, 720, 8952.000000, 0.457992, 19546.192947, 19584.000000, 1.000000, 2, 0.000062, 9773.096473, 9773.096473
Z2, 1, 1, 720, 5424.000000, 0.173172, 31321.460744, 31352.000000, 1.000000, 2, 0.000062, 10440.486915, 10440.486915
Z2, 2, 1, 720, 7080.000000, 0.172449, 41055.616443, 41160.000000, 1.000000, 2, 0.000062, 10263.904111, 10263.904111
Z2, 3, 1, 720, 18976.000000, 0.147971, 128241.344588, 129088.000000, 1.000000, 2, 0.000062, 25648.268918, 25648.268918
Z2, 4, 1, 720, 8720.000000, 0.161684, 53932.361891, 54160.000000, 1.000000, 2, 0.000062, 10786.472378, 10786.472378
Z2, 5, 1, 720, 8336.000000, 0.132806, 62768.248423, 63144.000000, 1.000000, 2, 0.000062, 12553.649685, 12553.649685
Z2, 6, 1, 720, 6376.000000, 0.163499, 38997.180411, 39112.000000, 1.000000, 2, 0.000062, 7799.436082, 7799.436082
Z2, 7, 1, 720, 6872.000000, 0.151801, 45269.794007, 45504.000000, 1.000000, 2, 0.000062, 9053.958801, 9053.958801
Z3, 0, 1, 720, 7080.000000, 0.512377, 13817.950454, 13824.000000, 1.000000, 2, 0.000062, 2763.590091, 2763.590091
Z3, 1, 1, 720, 7080.000000, 0.168454, 42029.278022, 42136.000000, 1.000000, 2, 0.000062, 8405.855604, 8405.855604
Z3, 2, 1, 720, 5664.000000, 0.136013, 41643.078235, 41640.000000, 1.000000, 2, 0.000062, 8328.615647, 8328.615647
Z3, 3, 1, 720, 7080.000000, 0.175291, 40389.980090, 40456.000000, 1.000000, 2, 0.000062, 8077.996018, 8077.996018
Z3, 4, 1, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 0.000062, 8177.172061, 8177.172061
Z3, 5, 1, 720, 5664.000000, 0.138191, 40986.750223, 41040.000000, 1.000000, 2, 0.000062, 8197.350045, 8197.350045
Z3, 6, 1, 720, 7080.000000, 0.158506, 44667.078849, 44808.000000, 1.000000, 2, 0.000062, 8933.415770, 8933.415770
Z3, 7, 1, 720, 7080.000000, 0.126777, 55846.091957, 56184.000000, 1.000000, 2, 0.000062, 11169.218391, 11169.218391
Z3, 8, 1, 720, 5664.000000, 0.141628, 39992.091959, 40168.000000, 1.000000, 2, 0.000062, 7998.418392, 7998.418392
Z3, 9, 1, 720, 7080.000000, 0.170588, 41503.505522, 41640.000000, 1.000000, 2, 0.000062, 8300.701104, 8300.701104
Z3, 10, 1, 720, 12904.000000, 0.170426, 75716.146597, 75904.000000, 1.000000, 2, 0.000062, 15143.229319, 15143.229319
Z3, 11, 1, 720, 17344.000000, 0.154859, 111998.656843, 112616.000000, 1.000000, 2, 0.000062, 22399.731369, 22399.731369
Z3, 12, 1, 720, 16912.000000, 0.144402, 117117.491447, 117440.000000, 1.000000, 2, 0.000062, 23423.498289, 23423.498289
Z3, 13, 1, 720, 13240.000000, 0.152018, 87094.949282, 87104.000000, 1.000000, 2, 0.000062, 17418.989856, 17418.989856
Z3, 14, 1, 720, 28328.000000, 0.149630, 189320.323465, 190120.000000, 1.000000, 2, 0.000062, 37864.064693, 37864.064693
Z3, 15, 1, 720, 30528.000000, 0.140119, 217871.951698, 218056.000000, 1.000000, 2, 0.000062, 43574.390340, 43574.390340
Z3, 16, 1, 720, 16360.000000, 0.171164, 95580.846440, 95672.000000, 1.000000, 2, 0.000062, 19116.169288, 19116.169288
Z3, 17, 1, 720, 33216.000000, 0.168274, 197392.348194, 197712.000000, 1.000000, 2, 0.000062, 39478.469639, 39478.469639
Z3, 18, 1, 720, 28000.000000, 0.156846, 178519.056909, 179480.000000, 1.000000, 2, 0.000062, 35703.811382, 35703.811382
Z3, 19, 1, 720, 15744.000000, 0.135953, 115804.726633, 116616.000000, 1.000000, 2, 0.000062, 23160.945327, 23160.945327
Z3, 20, 1, 720, 16024.000000, 0.145254, 110317.099701, 110504.000000, 1.000000, 2, 0.000062, 22063.419940, 22063.419940
