Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172556,57720.39222,57904.0,1.0,2,6.1e-05,57720.39222,57720.39222,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,0,1, 720,8952.0,0.173327,51648.040986,51744.0,1.0,2,6.1e-05,25824.020493,25824.020493,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.1e-05,35493.433322,35493.433322,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,2,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,34688.878001,34688.878001,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.1e-05,74332.608653,74332.608653,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.1e-05,34179.323861,34179.323861,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.1e-05,32686.991471,32686.991471,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.1e-05,25028.950519,25028.950519,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.1e-05,26961.70747,26961.70747,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
Z3,0,1, 720,7080.0,0.173286,40857.311035,40920.0,1.0,2,6.1e-05,8171.462207,8171.462207,8439987.263953198,25518293.7252141,989036.9344524001,25825538.032788396,196608602.6453974,50,0,0
