Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.372988,7254.251312,7256.0,1.0,2,6.1e-05,7254.251312,7254.251312,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,0,1,720,8952.0,0.319195,28045.552092,28056.0,1.0,2,6.1e-05,14022.776046,14022.776046,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,1,1,720,5424.0,0.102434,52951.168557,53176.0,1.0,2,6.1e-05,17650.389519,17650.389519,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,2,1,720,7080.0,0.108334,65353.443979,65552.0,1.0,2,6.1e-05,16338.360995,16338.360995,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,3,1,720,18976.0,0.092926,204205.496847,206256.0,1.0,2,6.1e-05,40841.099369,40841.099369,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,4,1,720,8720.0,0.095146,91648.62422,91784.0,1.0,2,6.1e-05,18329.724844,18329.724844,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,5,1,720,8336.0,0.117165,71147.526992,71240.0,1.0,2,6.1e-05,14229.505398,14229.505398,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,6,1,720,6376.0,0.12303,51824.758189,51832.0,1.0,2,6.1e-05,10364.951638,10364.951638,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z2,7,1,720,6872.0,0.117427,58521.464399,58728.0,1.0,2,6.1e-05,11704.29288,11704.29288,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,0,1,720,7080.0,0.349314,20268.297291,20280.0,1.0,2,6.1e-05,4053.659458,4053.659458,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,1,1,720,7080.0,0.09034,78370.599956,78664.0,1.0,2,6.1e-05,15674.119991,15674.119991,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,2,1,720,5664.0,0.08511,66549.17166,66632.0,1.0,2,6.1e-05,13309.834332,13309.834332,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,3,1,720,7080.0,0.108647,65165.167929,65552.0,1.0,2,6.1e-05,13033.033586,13033.033586,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,4,1,720,7080.0,0.124186,57011.257308,57096.0,1.0,2,6.1e-05,11402.251462,11402.251462,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,5,1,720,5664.0,0.077165,73401.153373,73552.0,1.0,2,6.1e-05,14680.230675,14680.230675,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,6,1,720,7080.0,0.085564,82745.079706,83288.0,1.0,2,6.1e-05,16549.015941,16549.015941,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,7,1,720,7080.0,0.095702,73979.645148,74520.0,1.0,2,6.1e-05,14795.92903,14795.92903,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,8,1,720,5664.0,0.110271,51364.365971,51488.0,1.0,2,6.1e-05,10272.873194,10272.873194,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,9,1,720,7080.0,0.115815,61131.977723,61560.0,1.0,2,6.1e-05,12226.395545,12226.395545,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,10,1,720,12904.0,0.088861,145215.561382,146632.0,1.0,2,6.1e-05,29043.112276,29043.112276,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,11,1,720,17344.0,0.089507,193772.554102,194872.0,1.0,2,6.1e-05,38754.51082,38754.51082,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,12,1,720,16912.0,0.114531,147663.078119,148344.0,1.0,2,6.1e-05,29532.615624,29532.615624,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
Z3,13,1,720,13240.0,0.098014,135082.743282,135096.0,1.0,2,6.1e-05,27016.548656,27016.548656,1486809.8211136002,4008580.9565022,154372.5823459,4595830.044904901,29813541.3987909,100,25,3
