Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021569,461773.842088,474280.0,1.0,2,6.7e-05,461773.842088,461773.842088,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,0,1, 720,8952.0,0.022147,404208.244909,406904.0,1.0,2,6.7e-05,202104.122455,202104.122455,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.7e-05,2285714.285714,2285714.285714,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.7e-05,1849529.780564,1849529.780564,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,3,1, 720,18976.0,0.004551,4169633.047682,4744000.0,1.0,2,6.7e-05,833926.609536,833926.609536,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.7e-05,1893593.919653,1893593.919653,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.7e-05,1800431.965443,1800431.965443,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,6,1, 720,6376.0,0.208481,30583.122683,30648.0,1.0,2,6.7e-05,6116.624537,6116.624537,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.7e-05,1694697.903822,1694697.903822,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,0,1, 720,7080.0,0.022432,315620.542083,321816.0,1.0,2,6.7e-05,63124.108417,63124.108417,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,1,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.7e-05,2008510.638298,2008510.638298,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.7e-05,1294628.571429,1294628.571429,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,3,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.7e-05,2064139.941691,2064139.941691,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.7e-05,1652275.37923,1652275.37923,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.7e-05,1308083.140878,1308083.140878,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,6,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.7e-05,1969401.947149,1969401.947149,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,8,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.7e-05,1188667.366212,1188667.366212,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.7e-05,1860709.592641,1860709.592641,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6.7e-05,3194059.405941,3194059.405941,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,11,1, 720,17344.0,0.00098,17697959.183673,17344000.0,1.0,2,6.7e-05,3539591.836735,3539591.836735,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,12,1, 720,16912.0,0.000759,22281949.934124,16912000.0,1.0,2,6.7e-05,4456389.986825,4456389.986825,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
Z3,13,1, 720,13240.0,0.000666,19879879.87988,13240000.0,1.0,2,6.7e-05,3975975.975976,3975975.975976,1498390364.2169337,3606922055.34861,72895455.7256881,4824545150.6965065,25909862062.013268,0,0,3
