Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.533204, 18679.529786, 18680.000000, 1.000000, 2, 0.000062, 18679.529786, 18679.529786
Z2, 0, 1, 720, 8952.000000, 0.518760, 17256.534814, 17280.000000, 1.000000, 2, 0.000062, 8628.267407, 8628.267407
Z2, 1, 1, 720, 5424.000000, 0.164911, 32890.468192, 33072.000000, 1.000000, 2, 0.000062, 10963.489397, 10963.489397
Z2, 2, 1, 720, 7080.000000, 0.167048, 42383.027633, 42392.000000, 1.000000, 2, 0.000062, 10595.756908, 10595.756908
Z2, 3, 1, 720, 18976.000000, 0.141503, 134103.163891, 134576.000000, 1.000000, 2, 0.000062, 26820.632778, 26820.632778
Z2, 4, 1, 720, 8720.000000, 0.171023, 50987.294107, 50992.000000, 1.000000, 2, 0.000062, 10197.458821, 10197.458821
Z2, 5, 1, 720, 8336.000000, 0.158602, 52559.236327, 52752.000000, 1.000000, 2, 0.000062, 10511.847265, 10511.847265
Z2, 6, 1, 720, 6376.000000, 0.144738, 44052.011220, 44272.000000, 1.000000, 2, 0.000062, 8810.402244, 8810.402244
Z2, 7, 1, 720, 6872.000000, 0.149951, 45828.303913, 46120.000000, 1.000000, 2, 0.000062, 9165.660783, 9165.660783
Z3, 0, 1, 720, 7080.000000, 0.491187, 14414.062261, 14416.000000, 1.000000, 2, 0.000062, 2882.812452, 2882.812452
Z3, 1, 1, 720, 7080.000000, 0.128639, 55037.741276, 55312.000000, 1.000000, 2, 0.000062, 11007.548255, 11007.548255
Z3, 2, 1, 720, 5664.000000, 0.151584, 37365.421153, 37504.000000, 1.000000, 2, 0.000062, 7473.084231, 7473.084231
Z3, 3, 1, 720, 7080.000000, 0.144709, 48925.775176, 49160.000000, 1.000000, 2, 0.000062, 9785.155035, 9785.155035
Z3, 4, 1, 720, 7080.000000, 0.153378, 46160.466299, 46272.000000, 1.000000, 2, 0.000062, 9232.093260, 9232.093260
Z3, 5, 1, 720, 5664.000000, 0.173790, 32591.058174, 32736.000000, 1.000000, 2, 0.000062, 6518.211635, 6518.211635
Z3, 6, 1, 720, 7080.000000, 0.148716, 47607.520374, 47832.000000, 1.000000, 2, 0.000062, 9521.504075, 9521.504075
Z3, 7, 1, 720, 7080.000000, 0.131072, 54016.113281, 54040.000000, 1.000000, 2, 0.000062, 10803.222656, 10803.222656
