Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.533204,18679.529786,18680.0,1.0,2,6.2e-05,18679.529786,18679.529786,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,0,1,720,8952.0,0.51876,17256.534814,17280.0,1.0,2,6.2e-05,8628.267407,8628.267407,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,1,1,720,5424.0,0.164911,32890.468192,33072.0,1.0,2,6.2e-05,10963.489397,10963.489397,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,2,1,720,7080.0,0.167048,42383.027633,42392.0,1.0,2,6.2e-05,10595.756908,10595.756908,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,3,1,720,18976.0,0.141503,134103.163891,134576.0,1.0,2,6.2e-05,26820.632778,26820.632778,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,4,1,720,8720.0,0.171023,50987.294107,50992.0,1.0,2,6.2e-05,10197.458821,10197.458821,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,5,1,720,8336.0,0.158602,52559.236327,52752.0,1.0,2,6.2e-05,10511.847265,10511.847265,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,6,1,720,6376.0,0.144738,44052.01122,44272.0,1.0,2,6.2e-05,8810.402244,8810.402244,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z2,7,1,720,6872.0,0.149951,45828.303913,46120.0,1.0,2,6.2e-05,9165.660783,9165.660783,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,0,1,720,7080.0,0.491187,14414.062261,14416.0,1.0,2,6.2e-05,2882.812452,2882.812452,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,1,1,720,7080.0,0.128639,55037.741276,55312.0,1.0,2,6.2e-05,11007.548255,11007.548255,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,2,1,720,5664.0,0.151584,37365.421153,37504.0,1.0,2,6.2e-05,7473.084231,7473.084231,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,3,1,720,7080.0,0.144709,48925.775176,49160.0,1.0,2,6.2e-05,9785.155035,9785.155035,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,4,1,720,7080.0,0.153378,46160.466299,46272.0,1.0,2,6.2e-05,9232.09326,9232.09326,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,5,1,720,5664.0,0.17379,32591.058174,32736.0,1.0,2,6.2e-05,6518.211635,6518.211635,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,6,1,720,7080.0,0.148716,47607.520374,47832.0,1.0,2,6.2e-05,9521.504075,9521.504075,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,7,1,720,7080.0,0.131072,54016.113281,54040.0,1.0,2,6.2e-05,10803.222656,10803.222656,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,8,1,720,5664.0,0.129687,43674.385251,43904.0,1.0,2,6.2e-05,8734.87705,8734.87705,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,9,1,720,7080.0,0.152569,46405.233042,46576.0,1.0,2,6.2e-05,9281.046608,9281.046608,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,10,1,720,12904.0,0.173911,74198.871837,74584.0,1.0,2,6.2e-05,14839.774367,14839.774367,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,11,1,720,17344.0,0.157124,110384.15519,110464.0,1.0,2,6.2e-05,22076.831038,22076.831038,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,12,1,720,16912.0,0.159335,106141.149151,106360.0,1.0,2,6.2e-05,21228.22983,21228.22983,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,13,1,720,13240.0,0.169391,78162.358095,78336.0,1.0,2,6.2e-05,15632.471619,15632.471619,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,14,1,720,28328.0,0.168147,168471.634938,168616.0,1.0,2,6.2e-05,33694.326988,33694.326988,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,15,1,720,30528.0,0.169087,180546.109399,180632.0,1.0,2,6.2e-05,36109.22188,36109.22188,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,16,1,720,16360.0,0.130616,125252.648986,125840.0,1.0,2,6.2e-05,25050.529797,25050.529797,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,17,1,720,33216.0,0.175729,189018.317978,189800.0,1.0,2,6.2e-05,37803.663596,37803.663596,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,18,1,720,28000.0,0.51025,54875.061244,54896.0,1.0,2,6.2e-05,10975.012249,10975.012249,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,19,1,720,15744.0,0.173276,90860.823195,91000.0,1.0,2,6.2e-05,18172.164639,18172.164639,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,20,1,720,16024.0,0.170974,93721.852445,94256.0,1.0,2,6.2e-05,18744.370489,18744.370489,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,21,1,720,11576.0,0.147682,78384.637261,78744.0,1.0,2,6.2e-05,15676.927452,15676.927452,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,22,1,720,10816.0,0.131836,82041.324069,82560.0,1.0,2,6.2e-05,16408.264814,16408.264814,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,23,1,720,13224.0,0.146204,90448.961725,90568.0,1.0,2,6.2e-05,18089.792345,18089.792345,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,24,1,720,17528.0,0.135808,129064.561734,129832.0,1.0,2,6.2e-05,25812.912347,25812.912347,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,25,1,720,23824.0,0.168926,141032.167932,141808.0,1.0,2,6.2e-05,28206.433586,28206.433586,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,26,1,720,11024.0,0.142991,77095.761272,77632.0,1.0,2,6.2e-05,15419.152254,15419.152254,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,27,1,720,15112.0,0.133682,113044.388923,113624.0,1.0,2,6.2e-05,22608.877785,22608.877785,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,28,1,720,24552.0,0.15288,160596.546311,161520.0,1.0,2,6.2e-05,32119.309262,32119.309262,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,29,1,720,10824.0,0.63227,17119.268667,17120.0,1.0,2,6.2e-05,3423.853733,3423.853733,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,30,1,720,6872.0,0.165803,41446.777199,41648.0,1.0,2,6.2e-05,8289.35544,8289.35544,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,31,1,720,6872.0,0.163021,42154.078309,42152.0,1.0,2,6.2e-05,8430.815662,8430.815662,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,32,1,720,6376.0,0.126556,50380.859066,50600.0,1.0,2,6.2e-05,10076.171813,10076.171813,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
Z3,33,1,720,6872.0,0.16573,41465.033488,41648.0,1.0,2,6.2e-05,8293.006698,8293.006698,831241.4396327,2221965.6435511,150623.4325631,2419350.1227951003,16326592.1619791,150,25,3
