Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19852,50171.267379,50296.0,1.0,2,6.2e-05,50171.267379,50171.267379,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,0,1,720,8952.0,0.180442,49611.509516,49728.0,1.0,2,6.2e-05,24805.754758,24805.754758,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,1,1,720,5424.0,0.06099,88932.611904,90400.0,1.0,2,6.2e-05,29644.203968,29644.203968,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,2,1,720,7080.0,0.054833,129119.325953,131104.0,1.0,2,6.2e-05,32279.831488,32279.831488,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,3,1,720,18976.0,0.047456,399865.138233,403744.0,1.0,2,6.2e-05,79973.027647,79973.027647,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,4,1,720,8720.0,0.070781,123196.903124,124568.0,1.0,2,6.2e-05,24639.380625,24639.380625,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,5,1,720,8336.0,0.059444,140232.824171,141288.0,1.0,2,6.2e-05,28046.564834,28046.564834,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,6,1,720,6376.0,0.065979,96636.808682,98088.0,1.0,2,6.2e-05,19327.361736,19327.361736,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z2,7,1,720,6872.0,0.039326,174744.443879,176200.0,1.0,2,6.2e-05,34948.888776,34948.888776,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z3,0,1,720,7080.0,0.165591,42755.946881,42904.0,1.0,2,6.2e-05,8551.189376,8551.189376,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z3,1,1,720,7080.0,0.030023,235819.205276,236000.0,1.0,2,6.2e-05,47163.841055,47163.841055,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
Z3,2,1,720,5664.0,0.044861,126256.659459,128720.0,1.0,2,6.2e-05,25251.331892,25251.331892,9291811.112116199,24467820.128406502,1189151.2100352,28198017.5503052,179958107.7132082,50,25,0
