Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331553,30040.446022,30088.0,1.0,2,6.2e-05,30040.446022,30040.446022,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,0,1,720,8952.0,0.344542,25982.318556,26016.0,1.0,2,6.2e-05,12991.159278,12991.159278,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,1,1,720,5424.0,0.104196,52055.741103,52152.0,1.0,2,6.2e-05,17351.913701,17351.913701,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,2,1,720,7080.0,0.124428,56900.376121,57096.0,1.0,2,6.2e-05,14225.09403,14225.09403,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,3,1,720,18976.0,0.101136,187628.539788,187880.0,1.0,2,6.2e-05,37525.707958,37525.707958,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,4,1,720,8720.0,0.096941,89951.620058,90832.0,1.0,2,6.2e-05,17990.324012,17990.324012,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,5,1,720,8336.0,0.102538,81296.690008,81720.0,1.0,2,6.2e-05,16259.338002,16259.338002,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,6,1,720,6376.0,0.08882,71785.633866,72448.0,1.0,2,6.2e-05,14357.126773,14357.126773,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z2,7,1,720,6872.0,0.124503,55195.457138,55416.0,1.0,2,6.2e-05,11039.091428,11039.091428,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z3,0,1,720,7080.0,0.293544,24119.041779,24160.0,1.0,2,6.2e-05,4823.808356,4823.808356,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
Z3,1,1,720,7080.0,0.080465,87988.566457,88496.0,1.0,2,6.2e-05,17597.713291,17597.713291,1806569.8041944,4913336.847511001,215887.835039,5518161.065557,36585831.498723,100,25,0
