Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331553, 30040.446022, 30088.000000, 1.000000, 2, 0.000062, 30040.446022, 30040.446022
Z2, 0, 1, 720, 8952.000000, 0.344542, 25982.318556, 26016.000000, 1.000000, 2, 0.000062, 12991.159278, 12991.159278
Z2, 1, 1, 720, 5424.000000, 0.104196, 52055.741103, 52152.000000, 1.000000, 2, 0.000062, 17351.913701, 17351.913701
Z2, 2, 1, 720, 7080.000000, 0.124428, 56900.376121, 57096.000000, 1.000000, 2, 0.000062, 14225.094030, 14225.094030
Z2, 3, 1, 720, 18976.000000, 0.101136, 187628.539788, 187880.000000, 1.000000, 2, 0.000062, 37525.707958, 37525.707958
Z2, 4, 1, 720, 8720.000000, 0.096941, 89951.620058, 90832.000000, 1.000000, 2, 0.000062, 17990.324012, 17990.324012
Z2, 5, 1, 720, 8336.000000, 0.102538, 81296.690008, 81720.000000, 1.000000, 2, 0.000062, 16259.338002, 16259.338002
Z2, 6, 1, 720, 6376.000000, 0.088820, 71785.633866, 72448.000000, 1.000000, 2, 0.000062, 14357.126773, 14357.126773
Z2, 7, 1, 720, 6872.000000, 0.124503, 55195.457138, 55416.000000, 1.000000, 2, 0.000062, 11039.091428, 11039.091428
Z3, 0, 1, 720, 7080.000000, 0.293544, 24119.041779, 24160.000000, 1.000000, 2, 0.000062, 4823.808356, 4823.808356
Z3, 1, 1, 720, 7080.000000, 0.080465, 87988.566457, 88496.000000, 1.000000, 2, 0.000062, 17597.713291, 17597.713291
Z3, 2, 1, 720, 5664.000000, 0.092771, 61053.561997, 61560.000000, 1.000000, 2, 0.000062, 12210.712399, 12210.712399
Z3, 3, 1, 720, 7080.000000, 0.087989, 80464.603530, 81376.000000, 1.000000, 2, 0.000062, 16092.920706, 16092.920706
Z3, 4, 1, 720, 7080.000000, 0.087286, 81112.664116, 81376.000000, 1.000000, 2, 0.000062, 16222.532823, 16222.532823
Z3, 5, 1, 720, 5664.000000, 0.091654, 61797.630218, 62240.000000, 1.000000, 2, 0.000062, 12359.526044, 12359.526044
Z3, 6, 1, 720, 7080.000000, 0.087235, 81160.084828, 81376.000000, 1.000000, 2, 0.000062, 16232.016966, 16232.016966
Z3, 7, 1, 720, 7080.000000, 0.113579, 62335.466944, 62648.000000, 1.000000, 2, 0.000062, 12467.093389, 12467.093389
Z3, 8, 1, 720, 5664.000000, 0.113454, 49923.316939, 50120.000000, 1.000000, 2, 0.000062, 9984.663388, 9984.663388
Z3, 9, 1, 720, 7080.000000, 0.095901, 73826.133200, 74520.000000, 1.000000, 2, 0.000062, 14765.226640, 14765.226640
Z3, 10, 1, 720, 12904.000000, 0.122578, 105271.745338, 105768.000000, 1.000000, 2, 0.000062, 21054.349068, 21054.349068
Z3, 11, 1, 720, 17344.000000, 0.119351, 145319.268376, 145744.000000, 1.000000, 2, 0.000062, 29063.853675, 29063.853675
Z3, 12, 1, 720, 16912.000000, 0.096720, 174855.252275, 176160.000000, 1.000000, 2, 0.000062, 34971.050455, 34971.050455
Z3, 13, 1, 720, 13240.000000, 0.117508, 112673.179698, 113160.000000, 1.000000, 2, 0.000062, 22534.635940, 22534.635940
Z3, 14, 1, 720, 28328.000000, 0.121136, 233852.859596, 234112.000000, 1.000000, 2, 0.000062, 46770.571919, 46770.571919
Z3, 15, 1, 720, 30528.000000, 0.090358, 337856.083579, 339200.000000, 1.000000, 2, 0.000062, 67571.216716, 67571.216716
