Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.241120, 41307.232913, 41320.000000, 1.000000, 2, 0.000062, 41307.232913, 41307.232913
Z2, 0, 1, 720, 8952.000000, 0.022110, 404884.667571, 406904.000000, 1.000000, 2, 0.000062, 202442.333786, 202442.333786
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000062, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000828, 22917874.396135, 18976000.000000, 1.000000, 2, 0.000062, 4583574.879227, 4583574.879227
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000062, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000062, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000062, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.021347, 331662.528693, 337136.000000, 1.000000, 2, 0.000062, 66332.505739, 66332.505739
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000062, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000062, 1446373.850868, 1446373.850868
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000062, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000062, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000782, 21626598.465473, 16912000.000000, 1.000000, 2, 0.000062, 4325319.693095, 4325319.693095
Z3, 13, 1, 720, 13240.000000, 0.001216, 10888157.894737, 13240000.000000, 1.000000, 2, 0.000062, 2177631.578947, 2177631.578947
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000062, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000062, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000062, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000062, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000062, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000062, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000062, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000062, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000062, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.000919, 25923830.250272, 23824000.000000, 1.000000, 2, 0.000062, 5184766.050054, 5184766.050054
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000062, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.000900, 27280000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5456000.000000, 5456000.000000
Z3, 29, 1, 720, 10824.000000, 0.000767, 14112125.162973, 10824000.000000, 1.000000, 2, 0.000062, 2822425.032595, 2822425.032595
Z3, 30, 1, 720, 6872.000000, 0.208764, 32917.552835, 33032.000000, 1.000000, 2, 0.000062, 6583.510567, 6583.510567
Z3, 31, 1, 720, 6872.000000, 0.001225, 5609795.918367, 6872000.000000, 1.000000, 2, 0.000062, 1121959.183673, 1121959.183673
Z3, 32, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z3, 33, 1, 720, 6872.000000, 0.001313, 5233815.689261, 6872000.000000, 1.000000, 2, 0.000062, 1046763.137852, 1046763.137852
Z3, 34, 1, 720, 6872.000000, 0.416596, 16495.597653, 16512.000000, 1.000000, 2, 0.000062, 3299.119531, 3299.119531
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000062, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000062, 1639074.550129, 1639074.550129
Z1, 0, 2, 4K, 33112.000000, 0.020911, 1583472.813352, 1655600.000000, 1.044898, 2, 0.955164, 1955769.112799, 1955769.112799
Z2, 0, 2, 4K, 6624.000000, 0.023006, 287924.889159, 288000.000000, 1.044898, 2, 0.955164, 1696659.527960, 1696659.527960
Z2, 1, 2, 4K, 9736.000000, 0.000996, 9775100.401606, 9736000.000000, 1.044898, 2, 0.955164, 3594094.630450, 3594094.630450
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.044898, 2, 0.955164, 4031400.689217, 4031400.689217
Z2, 3, 2, 4K, 38152.000000, 0.000946, 40329809.725159, 38152000.000000, 1.044898, 2, 0.955164, 9705036.495160, 9705036.495160
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.044898, 2, 0.955164, 11477030.754508, 11477030.754508
Z2, 5, 2, 4K, 24608.000000, 0.000991, 24831483.350151, 24608000.000000, 1.044898, 2, 0.955164, 6605371.220159, 6605371.220159
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.044898, 2, 0.955164, 3823984.220692, 3823984.220692
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.044898, 2, 0.955164, 3883616.034845, 3883616.034845
Z3, 0, 2, 4K, 9976.000000, 0.023004, 433663.710659, 433736.000000, 1.044898, 2, 0.955164, 1725807.292260, 1725807.292260
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.044898, 2, 0.955164, 3911511.907760, 3911511.907760
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.044898, 2, 0.955164, 3964482.475536, 3964482.475536
Z3, 3, 2, 4K, 9976.000000, 0.016020, 622721.598002, 623496.000000, 1.044898, 2, 0.955164, 1763618.869729, 1763618.869729
Z3, 4, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.044898, 2, 0.955164, 3763888.181651, 3763888.181651
