Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482722,20632.993731,20656.0,1.0,2,6.6e-05,20632.993731,20632.993731,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,0,1,720,8952.0,0.495417,18069.626194,18080.0,1.0,2,6.6e-05,9034.813097,9034.813097,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,1,1,720,5424.0,0.140439,38621.750368,38736.0,1.0,2,6.6e-05,12873.916789,12873.916789,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,2,1,720,7080.0,0.150305,47104.221416,47200.0,1.0,2,6.6e-05,11776.055354,11776.055354,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,3,1,720,18976.0,0.165722,114505.014422,115000.0,1.0,2,6.6e-05,22901.002884,22901.002884,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,4,1,720,8720.0,0.15903,54832.421556,54840.0,1.0,2,6.6e-05,10966.484311,10966.484311,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,5,1,720,8336.0,0.155872,53479.77828,53776.0,1.0,2,6.6e-05,10695.955656,10695.955656,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,6,1,720,6376.0,0.150669,42317.928705,42504.0,1.0,2,6.6e-05,8463.585741,8463.585741,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z2,7,1,720,6872.0,0.136948,50179.630225,50528.0,1.0,2,6.6e-05,10035.926045,10035.926045,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
Z3,0,1,720,7080.0,0.515364,13737.862947,13744.0,1.0,2,6.6e-05,2747.572589,2747.572589,828588.3016595,2197002.0988074,107761.4875799,2510517.5345119,16194655.5059909,150,25,3
