Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482722, 20632.993731, 20656.000000, 1.000000, 2, 0.000066, 20632.993731, 20632.993731
Z2, 0, 1, 720, 8952.000000, 0.495417, 18069.626194, 18080.000000, 1.000000, 2, 0.000066, 9034.813097, 9034.813097
Z2, 1, 1, 720, 5424.000000, 0.140439, 38621.750368, 38736.000000, 1.000000, 2, 0.000066, 12873.916789, 12873.916789
Z2, 2, 1, 720, 7080.000000, 0.150305, 47104.221416, 47200.000000, 1.000000, 2, 0.000066, 11776.055354, 11776.055354
Z2, 3, 1, 720, 18976.000000, 0.165722, 114505.014422, 115000.000000, 1.000000, 2, 0.000066, 22901.002884, 22901.002884
Z2, 4, 1, 720, 8720.000000, 0.159030, 54832.421556, 54840.000000, 1.000000, 2, 0.000066, 10966.484311, 10966.484311
Z2, 5, 1, 720, 8336.000000, 0.155872, 53479.778280, 53776.000000, 1.000000, 2, 0.000066, 10695.955656, 10695.955656
Z2, 6, 1, 720, 6376.000000, 0.150669, 42317.928705, 42504.000000, 1.000000, 2, 0.000066, 8463.585741, 8463.585741
Z2, 7, 1, 720, 6872.000000, 0.136948, 50179.630225, 50528.000000, 1.000000, 2, 0.000066, 10035.926045, 10035.926045
Z3, 0, 1, 720, 7080.000000, 0.515364, 13737.862947, 13744.000000, 1.000000, 2, 0.000066, 2747.572589, 2747.572589
Z3, 1, 1, 720, 7080.000000, 0.158337, 44714.753974, 44808.000000, 1.000000, 2, 0.000066, 8942.950795, 8942.950795
Z3, 2, 1, 720, 5664.000000, 0.152215, 37210.524587, 37256.000000, 1.000000, 2, 0.000066, 7442.104917, 7442.104917
Z3, 3, 1, 720, 7080.000000, 0.157708, 44893.093565, 45088.000000, 1.000000, 2, 0.000066, 8978.618713, 8978.618713
Z3, 4, 1, 720, 7080.000000, 0.148722, 47605.599710, 47832.000000, 1.000000, 2, 0.000066, 9521.119942, 9521.119942
Z3, 5, 1, 720, 5664.000000, 0.131822, 42967.031300, 43232.000000, 1.000000, 2, 0.000066, 8593.406260, 8593.406260
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000066, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.165492, 42781.524182, 42904.000000, 1.000000, 2, 0.000066, 8556.304836, 8556.304836
Z3, 8, 1, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 0.000066, 7499.900690, 7499.900690
Z3, 9, 1, 720, 7080.000000, 0.155352, 45573.922447, 45672.000000, 1.000000, 2, 0.000066, 9114.784489, 9114.784489
Z3, 10, 1, 720, 12904.000000, 0.164947, 78231.189412, 78680.000000, 1.000000, 2, 0.000066, 15646.237882, 15646.237882
Z3, 11, 1, 720, 17344.000000, 0.152525, 113712.506147, 114104.000000, 1.000000, 2, 0.000066, 22742.501229, 22742.501229
Z3, 12, 1, 720, 16912.000000, 0.136206, 124164.867921, 124352.000000, 1.000000, 2, 0.000066, 24832.973584, 24832.973584
Z3, 13, 1, 720, 13240.000000, 0.161402, 82031.201596, 82232.000000, 1.000000, 2, 0.000066, 16406.240319, 16406.240319
Z3, 14, 1, 720, 28328.000000, 0.157207, 180195.538367, 180432.000000, 1.000000, 2, 0.000066, 36039.107673, 36039.107673
Z3, 15, 1, 720, 30528.000000, 0.134070, 227701.946744, 227816.000000, 1.000000, 2, 0.000066, 45540.389349, 45540.389349
Z3, 16, 1, 720, 16360.000000, 0.141446, 115662.514316, 116024.000000, 1.000000, 2, 0.000066, 23132.502863, 23132.502863
Z3, 17, 1, 720, 33216.000000, 0.162261, 204707.230943, 205032.000000, 1.000000, 2, 0.000066, 40941.446189, 40941.446189
Z3, 18, 1, 720, 28000.000000, 0.673780, 41556.591172, 41600.000000, 1.000000, 2, 0.000066, 8311.318234, 8311.318234
Z3, 19, 1, 720, 15744.000000, 0.155320, 101364.924028, 101568.000000, 1.000000, 2, 0.000066, 20272.984806, 20272.984806
Z3, 20, 1, 720, 16024.000000, 0.138146, 115993.224560, 116112.000000, 1.000000, 2, 0.000066, 23198.644912, 23198.644912
Z3, 21, 1, 720, 11576.000000, 0.135268, 85578.259455, 85744.000000, 1.000000, 2, 0.000066, 17115.651891, 17115.651891
Z3, 22, 1, 720, 10816.000000, 0.642644, 16830.469124, 16840.000000, 1.000000, 2, 0.000066, 3366.093825, 3366.093825
Z3, 23, 1, 720, 13224.000000, 0.130337, 101460.061226, 101720.000000, 1.000000, 2, 0.000066, 20292.012245, 20292.012245
Z3, 24, 1, 720, 17528.000000, 0.167055, 104923.528179, 104952.000000, 1.000000, 2, 0.000066, 20984.705636, 20984.705636
Z3, 25, 1, 720, 23824.000000, 0.157546, 151219.326419, 151744.000000, 1.000000, 2, 0.000066, 30243.865284, 30243.865284
Z3, 26, 1, 720, 11024.000000, 0.150435, 73280.818958, 73488.000000, 1.000000, 2, 0.000066, 14656.163792, 14656.163792
Z3, 27, 1, 720, 15112.000000, 0.165269, 91438.805826, 91584.000000, 1.000000, 2, 0.000066, 18287.761165, 18287.761165
Z3, 28, 1, 720, 24552.000000, 0.153957, 159473.099632, 160464.000000, 1.000000, 2, 0.000066, 31894.619926, 31894.619926
Z3, 29, 1, 720, 10824.000000, 0.149859, 72227.894221, 72640.000000, 1.000000, 2, 0.000066, 14445.578844, 14445.578844
Z3, 30, 1, 720, 6872.000000, 0.136367, 50393.423629, 50528.000000, 1.000000, 2, 0.000066, 10078.684726, 10078.684726
Z3, 31, 1, 720, 6872.000000, 0.161721, 42492.935364, 42680.000000, 1.000000, 2, 0.000066, 8498.587073, 8498.587073
Z3, 32, 1, 720, 6376.000000, 0.152678, 41761.091971, 41944.000000, 1.000000, 2, 0.000066, 8352.218394, 8352.218394
Z3, 33, 1, 720, 6872.000000, 0.151622, 45323.238053, 45504.000000, 1.000000, 2, 0.000066, 9064.647611, 9064.647611
Z3, 34, 1, 720, 6872.000000, 0.487447, 14097.942956, 14104.000000, 1.000000, 2, 0.000066, 2819.588591, 2819.588591
Z3, 35, 1, 720, 6376.000000, 0.130814, 48740.960448, 49040.000000, 1.000000, 2, 0.000066, 9748.192090, 9748.192090
Z3, 36, 1, 720, 6872.000000, 0.147623, 46551.011699, 46744.000000, 1.000000, 2, 0.000066, 9310.202340, 9310.202340
Z3, 37, 1, 720, 6872.000000, 0.128073, 53656.898800, 53680.000000, 1.000000, 2, 0.000066, 10731.379760, 10731.379760
Z3, 38, 1, 720, 6376.000000, 0.134445, 47424.597419, 47576.000000, 1.000000, 2, 0.000066, 9484.919484, 9484.919484
Z1, 0, 2, 720, 15344.000000, 0.493185, 31112.057342, 31120.000000, 1.000000, 2, 9.591103, 15707.330952, 15707.330952
Z2, 0, 2, 720, 6624.000000, 0.496489, 13341.685314, 13352.000000, 1.000000, 2, 9.591103, 12153.256547, 12153.256547
Z2, 1, 2, 720, 5664.000000, 0.135501, 41800.429517, 41952.000000, 1.000000, 2, 9.591103, 17845.005387, 17845.005387
Z2, 2, 2, 720, 7080.000000, 0.152600, 46395.806029, 46576.000000, 1.000000, 2, 9.591103, 18764.080690, 18764.080690
Z2, 3, 2, 720, 7080.000000, 0.154294, 45886.424618, 45968.000000, 1.000000, 2, 9.591103, 18662.204407, 18662.204407
Z2, 4, 2, 720, 12128.000000, 0.127548, 95085.771631, 95496.000000, 1.000000, 2, 9.591103, 28502.073810, 28502.073810
Z2, 5, 2, 720, 18392.000000, 0.154368, 119143.864013, 119424.000000, 1.000000, 2, 9.591103, 33313.692286, 33313.692286
Z2, 6, 2, 720, 10632.000000, 0.140649, 75592.432225, 75936.000000, 1.000000, 2, 9.591103, 24603.405929, 24603.405929
Z2, 7, 2, 720, 8048.000000, 0.157118, 51222.647946, 51256.000000, 1.000000, 2, 9.591103, 19729.449073, 19729.449073
Z3, 0, 2, 720, 5424.000000, 0.468379, 11580.365473, 11584.000000, 1.000000, 2, 9.591103, 11800.992578, 11800.992578
Z3, 1, 2, 720, 7080.000000, 0.583346, 12136.879313, 12144.000000, 1.000000, 2, 9.591103, 11912.295346, 11912.295346
Z3, 2, 2, 720, 7080.000000, 0.173132, 40893.653397, 40920.000000, 1.000000, 2, 9.591103, 17663.650163, 17663.650163
Z3, 3, 2, 720, 5664.000000, 0.142445, 39762.715434, 39880.000000, 1.000000, 2, 9.591103, 17437.462571, 17437.462571
Z3, 4, 2, 720, 7080.000000, 0.158413, 44693.301686, 44808.000000, 1.000000, 2, 9.591103, 18423.579821, 18423.579821
Z3, 5, 2, 720, 7080.000000, 0.151886, 46613.907799, 46880.000000, 1.000000, 2, 9.591103, 18807.701044, 18807.701044
Z3, 6, 2, 720, 5664.000000, 0.162641, 34825.167086, 34960.000000, 1.000000, 2, 9.591103, 16449.952901, 16449.952901
Z3, 7, 2, 720, 7080.000000, 0.171499, 41283.039551, 41400.000000, 1.000000, 2, 9.591103, 17741.527394, 17741.527394
Z3, 8, 2, 720, 7080.000000, 0.134345, 52700.137705, 52832.000000, 1.000000, 2, 9.591103, 20024.947025, 20024.947025
Z3, 9, 2, 720, 12648.000000, 0.131164, 96428.898173, 96544.000000, 1.000000, 2, 9.591103, 28770.699118, 28770.699118
