Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322167, 30915.643129, 30928.000000, 1.000000, 2, 0.000061, 30915.643129, 30915.643129
Z2, 0, 1, 720, 8952.000000, 0.287641, 31122.127930, 31184.000000, 1.000000, 2, 0.000061, 15561.063965, 15561.063965
Z2, 1, 1, 720, 5424.000000, 0.109398, 49580.431086, 49760.000000, 1.000000, 2, 0.000061, 16526.810362, 16526.810362
Z2, 2, 1, 720, 7080.000000, 0.085391, 82912.719139, 83288.000000, 1.000000, 2, 0.000061, 20728.179785, 20728.179785
Z2, 3, 1, 720, 18976.000000, 0.081687, 232301.345379, 234264.000000, 1.000000, 2, 0.000061, 46460.269076, 46460.269076
Z2, 4, 1, 720, 8720.000000, 0.080291, 108604.949496, 109000.000000, 1.000000, 2, 0.000061, 21720.989899, 21720.989899
Z2, 5, 1, 720, 8336.000000, 0.094896, 87843.533974, 88680.000000, 1.000000, 2, 0.000061, 17568.706795, 17568.706795
Z2, 6, 1, 720, 6376.000000, 0.107781, 59156.994275, 59584.000000, 1.000000, 2, 0.000061, 11831.398855, 11831.398855
Z2, 7, 1, 720, 6872.000000, 0.121055, 56767.584982, 56792.000000, 1.000000, 2, 0.000061, 11353.516996, 11353.516996
Z3, 0, 1, 720, 7080.000000, 0.307649, 23013.239113, 23056.000000, 1.000000, 2, 0.000061, 4602.647823, 4602.647823
Z3, 1, 1, 720, 7080.000000, 0.104809, 67551.450734, 68072.000000, 1.000000, 2, 0.000061, 13510.290147, 13510.290147
Z3, 2, 1, 720, 5664.000000, 0.115215, 49160.265590, 49248.000000, 1.000000, 2, 0.000061, 9832.053118, 9832.053118
Z3, 3, 1, 720, 7080.000000, 0.101839, 69521.499622, 70096.000000, 1.000000, 2, 0.000061, 13904.299924, 13904.299924
Z3, 4, 1, 720, 7080.000000, 0.077022, 91921.788580, 91944.000000, 1.000000, 2, 0.000061, 18384.357716, 18384.357716
Z3, 5, 1, 720, 5664.000000, 0.085536, 66217.732884, 66632.000000, 1.000000, 2, 0.000061, 13243.546577, 13243.546577
Z3, 6, 1, 720, 7080.000000, 0.113036, 62634.912771, 62648.000000, 1.000000, 2, 0.000061, 12526.982554, 12526.982554
Z3, 7, 1, 720, 7080.000000, 0.116069, 60998.199347, 61032.000000, 1.000000, 2, 0.000061, 12199.639869, 12199.639869
Z3, 8, 1, 720, 5664.000000, 0.108209, 52343.150755, 52440.000000, 1.000000, 2, 0.000061, 10468.630151, 10468.630151
Z3, 9, 1, 720, 7080.000000, 0.101405, 69819.042454, 70096.000000, 1.000000, 2, 0.000061, 13963.808491, 13963.808491
Z3, 10, 1, 720, 12904.000000, 0.082370, 156658.977783, 157360.000000, 1.000000, 2, 0.000061, 31331.795557, 31331.795557
Z3, 11, 1, 720, 17344.000000, 0.095680, 181270.903010, 182568.000000, 1.000000, 2, 0.000061, 36254.180602, 36254.180602
Z3, 12, 1, 720, 16912.000000, 0.113698, 148744.920755, 149656.000000, 1.000000, 2, 0.000061, 29748.984151, 29748.984151
Z3, 13, 1, 720, 13240.000000, 0.086775, 152578.507635, 153952.000000, 1.000000, 2, 0.000061, 30515.701527, 30515.701527
Z3, 14, 1, 720, 28328.000000, 0.112741, 251266.176458, 252928.000000, 1.000000, 2, 0.000061, 50253.235292, 50253.235292
Z3, 15, 1, 720, 30528.000000, 0.117444, 259936.650659, 260920.000000, 1.000000, 2, 0.000061, 51987.330132, 51987.330132
Z3, 16, 1, 720, 16360.000000, 0.076599, 213579.811747, 215256.000000, 1.000000, 2, 0.000061, 42715.962349, 42715.962349
Z3, 17, 1, 720, 33216.000000, 0.126069, 263474.763820, 263616.000000, 1.000000, 2, 0.000061, 52694.952764, 52694.952764
Z3, 18, 1, 720, 28000.000000, 0.110751, 252819.387635, 254544.000000, 1.000000, 2, 0.000061, 50563.877527, 50563.877527
Z3, 19, 1, 720, 15744.000000, 0.080078, 196608.306901, 196800.000000, 1.000000, 2, 0.000061, 39321.661380, 39321.661380
Z3, 20, 1, 720, 16024.000000, 0.110235, 145362.180796, 145672.000000, 1.000000, 2, 0.000061, 29072.436159, 29072.436159
Z3, 21, 1, 720, 11576.000000, 0.077045, 150249.853981, 150336.000000, 1.000000, 2, 0.000061, 30049.970796, 30049.970796
Z3, 22, 1, 720, 10816.000000, 0.104657, 103347.124416, 104000.000000, 1.000000, 2, 0.000061, 20669.424883, 20669.424883
Z3, 23, 1, 720, 13224.000000, 0.119047, 111082.177627, 111120.000000, 1.000000, 2, 0.000061, 22216.435525, 22216.435525
Z3, 24, 1, 720, 17528.000000, 0.096217, 182171.549726, 182576.000000, 1.000000, 2, 0.000061, 36434.309945, 36434.309945
Z3, 25, 1, 720, 23824.000000, 0.123730, 192548.290633, 193688.000000, 1.000000, 2, 0.000061, 38509.658127, 38509.658127
Z3, 26, 1, 720, 11024.000000, 0.097661, 112880.269504, 113648.000000, 1.000000, 2, 0.000061, 22576.053901, 22576.053901
Z3, 27, 1, 720, 15112.000000, 0.113609, 133017.630645, 133728.000000, 1.000000, 2, 0.000061, 26603.526129, 26603.526129
Z3, 28, 1, 720, 24552.000000, 0.108843, 225572.613765, 227328.000000, 1.000000, 2, 0.000061, 45114.522753, 45114.522753
Z3, 29, 1, 720, 10824.000000, 0.089758, 120590.922258, 121616.000000, 1.000000, 2, 0.000061, 24118.184452, 24118.184452
Z3, 30, 1, 720, 6872.000000, 0.094642, 72610.468925, 73104.000000, 1.000000, 2, 0.000061, 14522.093785, 14522.093785
Z3, 31, 1, 720, 6872.000000, 0.092514, 74280.649415, 74688.000000, 1.000000, 2, 0.000061, 14856.129883, 14856.129883
Z3, 32, 1, 720, 6376.000000, 0.077697, 82062.370490, 82800.000000, 1.000000, 2, 0.000061, 16412.474098, 16412.474098
Z3, 33, 1, 720, 6872.000000, 0.082178, 83623.354182, 83800.000000, 1.000000, 2, 0.000061, 16724.670836, 16724.670836
Z3, 34, 1, 720, 6872.000000, 0.119914, 57307.737212, 57744.000000, 1.000000, 2, 0.000061, 11461.547442, 11461.547442
Z3, 35, 1, 720, 6376.000000, 0.113359, 56246.085445, 56424.000000, 1.000000, 2, 0.000061, 11249.217089, 11249.217089
Z3, 36, 1, 720, 6872.000000, 0.088312, 77815.019476, 78088.000000, 1.000000, 2, 0.000061, 15563.003895, 15563.003895
Z3, 37, 1, 720, 6872.000000, 0.112481, 61094.762671, 61352.000000, 1.000000, 2, 0.000061, 12218.952534, 12218.952534
Z3, 38, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000061, 12638.130445, 12638.130445
Z1, 0, 2, 720, 9320.000000, 0.330824, 28172.079414, 28240.000000, 1.000000, 2, 5.452365, 18272.546327, 18272.546327
Z2, 0, 2, 720, 6624.000000, 0.324302, 20425.405949, 20440.000000, 1.000000, 2, 5.452365, 16723.211634, 16723.211634
Z2, 1, 2, 720, 5424.000000, 0.089531, 60582.368118, 60936.000000, 1.000000, 2, 5.452365, 24754.604068, 24754.604068
Z2, 2, 2, 720, 7080.000000, 0.119881, 59058.566412, 59488.000000, 1.000000, 2, 5.452365, 24449.843727, 24449.843727
Z2, 3, 2, 720, 18392.000000, 0.114688, 160365.513393, 161328.000000, 1.000000, 2, 5.452365, 44711.233123, 44711.233123
Z2, 4, 2, 720, 9160.000000, 0.097871, 93592.586159, 94432.000000, 1.000000, 2, 5.452365, 31356.647677, 31356.647677
Z2, 5, 2, 720, 8048.000000, 0.121088, 66464.059197, 66512.000000, 1.000000, 2, 5.452365, 25930.942284, 25930.942284
Z2, 6, 2, 720, 6376.000000, 0.079291, 80412.657174, 80704.000000, 1.000000, 2, 5.452365, 28720.661880, 28720.661880
Z2, 7, 2, 720, 6872.000000, 0.106431, 64567.654161, 64824.000000, 1.000000, 2, 5.452365, 25551.661277, 25551.661277
Z3, 0, 2, 720, 7080.000000, 0.333265, 21244.355093, 21256.000000, 1.000000, 2, 5.452365, 16887.001463, 16887.001463
Z3, 1, 2, 720, 7080.000000, 0.105755, 66947.189258, 67424.000000, 1.000000, 2, 5.452365, 26027.568296, 26027.568296
Z3, 2, 2, 720, 5664.000000, 0.091330, 62016.861929, 62240.000000, 1.000000, 2, 5.452365, 25041.502831, 25041.502831
Z3, 3, 2, 720, 7080.000000, 0.118628, 59682.368412, 60000.000000, 1.000000, 2, 5.452365, 24574.604127, 24574.604127
Z3, 4, 2, 720, 7080.000000, 0.091773, 77146.873263, 77800.000000, 1.000000, 2, 5.452365, 28067.505097, 28067.505097
Z3, 5, 2, 720, 5664.000000, 0.105938, 53465.234382, 53936.000000, 1.000000, 2, 5.452365, 23331.177321, 23331.177321
Z3, 6, 2, 720, 7080.000000, 0.111043, 63759.084319, 63776.000000, 1.000000, 2, 5.452365, 25389.947308, 25389.947308
Z3, 7, 2, 720, 7080.000000, 0.098710, 71725.255800, 72240.000000, 1.000000, 2, 5.452365, 26983.181605, 26983.181605
Z3, 8, 2, 720, 5664.000000, 0.106997, 52936.063628, 53432.000000, 1.000000, 2, 5.452365, 23225.343170, 23225.343170
Z3, 9, 2, 720, 7080.000000, 0.117326, 60344.680633, 60512.000000, 1.000000, 2, 5.452365, 24707.066571, 24707.066571
Z3, 10, 2, 720, 12648.000000, 0.084785, 149177.330896, 150568.000000, 1.000000, 2, 5.452365, 42473.596624, 42473.596624
Z3, 11, 2, 720, 17112.000000, 0.101042, 169355.317591, 169424.000000, 1.000000, 2, 5.452365, 46509.193963, 46509.193963
Z3, 12, 2, 720, 15320.000000, 0.090351, 169560.934577, 170216.000000, 1.000000, 2, 5.452365, 46550.317360, 46550.317360
Z3, 13, 2, 720, 10704.000000, 0.107265, 99790.239127, 100032.000000, 1.000000, 2, 5.452365, 32596.178270, 32596.178270
Z3, 14, 2, 720, 18776.000000, 0.082839, 226656.526515, 228968.000000, 1.000000, 2, 5.452365, 57969.435748, 57969.435748
Z3, 15, 2, 720, 21848.000000, 0.093735, 233082.626554, 234920.000000, 1.000000, 2, 5.452365, 59254.655755, 59254.655755
Z3, 16, 2, 720, 12752.000000, 0.083077, 153496.154170, 153632.000000, 1.000000, 2, 5.452365, 43337.361279, 43337.361279
Z3, 17, 2, 720, 21856.000000, 0.119675, 182627.950700, 183656.000000, 1.000000, 2, 5.452365, 49163.720585, 49163.720585
Z3, 18, 2, 720, 16880.000000, 0.122393, 137916.384107, 138360.000000, 1.000000, 2, 5.452365, 40221.407266, 40221.407266
Z3, 19, 2, 720, 12128.000000, 0.119308, 101652.864854, 101912.000000, 1.000000, 2, 5.452365, 32968.703415, 32968.703415
Z3, 20, 2, 720, 15344.000000, 0.106931, 143494.402933, 144752.000000, 1.000000, 2, 5.452365, 41337.011031, 41337.011031
Z3, 21, 2, 720, 11592.000000, 0.084297, 137513.790526, 138000.000000, 1.000000, 2, 5.452365, 40140.888550, 40140.888550
Z3, 22, 2, 720, 9952.000000, 0.085548, 116332.351428, 117080.000000, 1.000000, 2, 5.452365, 35904.600730, 35904.600730
Z3, 23, 2, 720, 11064.000000, 0.092758, 119278.121564, 120256.000000, 1.000000, 2, 5.452365, 36493.754757, 36493.754757
Z3, 24, 2, 720, 14728.000000, 0.118794, 123979.325555, 124808.000000, 1.000000, 2, 5.452365, 37433.995556, 37433.995556
Z3, 25, 2, 720, 16264.000000, 0.078980, 205925.550772, 208512.000000, 1.000000, 2, 5.452365, 53823.240599, 53823.240599
Z3, 26, 2, 720, 9504.000000, 0.125912, 75481.288519, 76032.000000, 1.000000, 2, 5.452365, 27734.388148, 27734.388148
