Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165791, 60075.637399, 60360.000000, 1.000000, 2, 0.000061, 60075.637399, 60075.637399
Z2, 0, 1, 720, 8952.000000, 0.246532, 36311.716126, 36384.000000, 1.000000, 2, 0.000061, 18155.858063, 18155.858063
Z2, 1, 1, 720, 5424.000000, 0.052935, 102465.287617, 104304.000000, 1.000000, 2, 0.000061, 34155.095872, 34155.095872
Z2, 2, 1, 720, 7080.000000, 0.072523, 97624.201977, 98328.000000, 1.000000, 2, 0.000061, 24406.050494, 24406.050494
Z2, 3, 1, 720, 18976.000000, 0.041106, 461635.770934, 462824.000000, 1.000000, 2, 0.000061, 92327.154187, 92327.154187
Z2, 4, 1, 720, 8720.000000, 0.028180, 309439.318666, 311424.000000, 1.000000, 2, 0.000061, 61887.863733, 61887.863733
Z2, 5, 1, 720, 8336.000000, 0.050625, 164661.728395, 166720.000000, 1.000000, 2, 0.000061, 32932.345679, 32932.345679
Z2, 6, 1, 720, 6376.000000, 0.047177, 135150.603048, 135656.000000, 1.000000, 2, 0.000061, 27030.120610, 27030.120610
Z2, 7, 1, 720, 6872.000000, 0.039014, 176141.897780, 176200.000000, 1.000000, 2, 0.000061, 35228.379556, 35228.379556
Z3, 0, 1, 720, 7080.000000, 0.155150, 45633.258137, 45672.000000, 1.000000, 2, 0.000061, 9126.651627, 9126.651627
Z3, 1, 1, 720, 7080.000000, 0.062487, 113303.567142, 114192.000000, 1.000000, 2, 0.000061, 22660.713428, 22660.713428
Z3, 2, 1, 720, 5664.000000, 0.041877, 135253.241636, 138144.000000, 1.000000, 2, 0.000061, 27050.648327, 27050.648327
Z3, 3, 1, 720, 7080.000000, 0.028176, 251277.683135, 252856.000000, 1.000000, 2, 0.000061, 50255.536627, 50255.536627
Z3, 4, 1, 720, 7080.000000, 0.063033, 112322.116986, 112376.000000, 1.000000, 2, 0.000061, 22464.423397, 22464.423397
Z3, 5, 1, 720, 5664.000000, 0.054019, 104851.996520, 104888.000000, 1.000000, 2, 0.000061, 20970.399304, 20970.399304
Z3, 6, 1, 720, 7080.000000, 0.033485, 211437.957294, 214544.000000, 1.000000, 2, 0.000061, 42287.591459, 42287.591459
Z3, 7, 1, 720, 7080.000000, 0.043753, 161817.475373, 164648.000000, 1.000000, 2, 0.000061, 32363.495075, 32363.495075
Z3, 8, 1, 720, 5664.000000, 0.073783, 76765.650624, 77584.000000, 1.000000, 2, 0.000061, 15353.130125, 15353.130125
Z3, 9, 1, 720, 7080.000000, 0.040634, 174238.322587, 177000.000000, 1.000000, 2, 0.000061, 34847.664517, 34847.664517
Z3, 10, 1, 720, 12904.000000, 0.040928, 315285.379203, 322600.000000, 1.000000, 2, 0.000061, 63057.075841, 63057.075841
Z3, 11, 1, 720, 17344.000000, 0.045744, 379153.550192, 385416.000000, 1.000000, 2, 0.000061, 75830.710038, 75830.710038
Z3, 12, 1, 720, 16912.000000, 0.031287, 540543.995909, 545544.000000, 1.000000, 2, 0.000061, 108108.799182, 108108.799182
Z3, 13, 1, 720, 13240.000000, 0.073661, 179742.333121, 181368.000000, 1.000000, 2, 0.000061, 35948.466624, 35948.466624
Z3, 14, 1, 720, 28328.000000, 0.045387, 624143.477207, 629504.000000, 1.000000, 2, 0.000061, 124828.695441, 124828.695441
Z3, 15, 1, 720, 30528.000000, 0.066534, 458833.077825, 462544.000000, 1.000000, 2, 0.000061, 91766.615565, 91766.615565
Z3, 16, 1, 720, 16360.000000, 0.075449, 216835.213190, 218128.000000, 1.000000, 2, 0.000061, 43367.042638, 43367.042638
Z3, 17, 1, 720, 33216.000000, 0.041685, 796833.393307, 810144.000000, 1.000000, 2, 0.000061, 159366.678661, 159366.678661
Z3, 18, 1, 720, 28000.000000, 0.067650, 413895.048041, 417904.000000, 1.000000, 2, 0.000061, 82779.009608, 82779.009608
Z3, 19, 1, 720, 15744.000000, 0.044644, 352656.571992, 357816.000000, 1.000000, 2, 0.000061, 70531.314398, 70531.314398
Z3, 20, 1, 720, 16024.000000, 0.055230, 290132.174543, 291344.000000, 1.000000, 2, 0.000061, 58026.434909, 58026.434909
Z3, 21, 1, 720, 11576.000000, 0.070025, 165312.388433, 165368.000000, 1.000000, 2, 0.000061, 33062.477687, 33062.477687
Z3, 22, 1, 720, 10816.000000, 0.071429, 151423.091461, 152336.000000, 1.000000, 2, 0.000061, 30284.618292, 30284.618292
Z3, 23, 1, 720, 13224.000000, 0.045312, 291843.220339, 293864.000000, 1.000000, 2, 0.000061, 58368.644068, 58368.644068
Z3, 24, 1, 720, 17528.000000, 0.071497, 245157.139460, 246872.000000, 1.000000, 2, 0.000061, 49031.427892, 49031.427892
Z3, 25, 1, 720, 23824.000000, 0.064771, 367818.931312, 372248.000000, 1.000000, 2, 0.000061, 73563.786262, 73563.786262
Z3, 26, 1, 720, 11024.000000, 0.041548, 265331.664581, 268872.000000, 1.000000, 2, 0.000061, 53066.332916, 53066.332916
Z3, 27, 1, 720, 15112.000000, 0.063642, 237453.254140, 239872.000000, 1.000000, 2, 0.000061, 47490.650828, 47490.650828
Z3, 28, 1, 720, 24552.000000, 0.069175, 354925.912541, 355824.000000, 1.000000, 2, 0.000061, 70985.182508, 70985.182508
Z3, 29, 1, 720, 10824.000000, 0.032209, 336055.139868, 338248.000000, 1.000000, 2, 0.000061, 67211.027974, 67211.027974
