Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334767,29752.036491,29816.0,1.0,2,6e-05,29752.036491,29752.036491,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,0,1,720,8952.0,0.312238,28670.437295,28688.0,1.0,2,6e-05,14335.218647,14335.218647,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,1,1,720,5424.0,0.113269,47886.00588,48000.0,1.0,2,6e-05,15962.00196,15962.00196,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,2,1,720,7080.0,0.121168,58431.268982,58512.0,1.0,2,6e-05,14607.817245,14607.817245,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,3,1,720,18976.0,0.104724,181200.106948,182456.0,1.0,2,6e-05,36240.02139,36240.02139,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,4,1,720,8720.0,0.112998,77169.507425,77856.0,1.0,2,6e-05,15433.901485,15433.901485,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,5,1,720,8336.0,0.102817,81076.086639,81720.0,1.0,2,6e-05,16215.217328,16215.217328,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,6,1,720,6376.0,0.12581,50679.596217,51008.0,1.0,2,6e-05,10135.919243,10135.919243,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z2,7,1,720,6872.0,0.109248,62902.753368,63040.0,1.0,2,6e-05,12580.550674,12580.550674,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,0,1,720,7080.0,0.318288,22244.005429,22264.0,1.0,2,6e-05,4448.801086,4448.801086,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,1,1,720,7080.0,0.087658,80768.440987,81376.0,1.0,2,6e-05,16153.688197,16153.688197,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,2,1,720,5664.0,0.087773,64530.094676,65096.0,1.0,2,6e-05,12906.018935,12906.018935,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,3,1,720,7080.0,0.119813,59092.085166,59488.0,1.0,2,6e-05,11818.417033,11818.417033,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,4,1,720,7080.0,0.113081,62609.987531,62648.0,1.0,2,6e-05,12521.997506,12521.997506,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,5,1,720,5664.0,0.10645,53208.07891,53432.0,1.0,2,6e-05,10641.615782,10641.615782,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
Z3,6,1,720,7080.0,0.102067,69366.200633,69408.0,1.0,2,6e-05,13873.240127,13873.240127,1753176.7107290002,4835860.0706235,224883.204716,5319194.891426001,36146028.490371004,100,25,0
