Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473493,21035.157859,21056.0,1.0,2,6e-05,21035.157859,21035.157859,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,0,1,720,8952.0,0.47412,18881.295874,18880.0,1.0,2,6e-05,9440.647937,9440.647937,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,1,1,720,5424.0,0.154246,35164.607186,35216.0,1.0,2,6e-05,11721.535729,11721.535729,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6e-05,25126.619572,25126.619572,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,4,1,720,8720.0,0.15113,57698.670019,57744.0,1.0,2,6e-05,11539.734004,11539.734004,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6e-05,11039.816709,11039.816709,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6e-05,8447.438675,8447.438675,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z2,7,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6e-05,9100.178772,9100.178772,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,0,1,720,7080.0,0.474098,14933.621319,14936.0,1.0,2,6e-05,2986.724264,2986.724264,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,6,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6e-05,9375.310359,9375.310359,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,10,1,720,12904.0,0.151087,85407.745206,85456.0,1.0,2,6e-05,17081.549041,17081.549041,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,11,1,720,17344.0,0.150983,114873.859971,115624.0,1.0,2,6e-05,22974.771994,22974.771994,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6e-05,22398.813308,22398.813308,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,13,1,720,13240.0,0.150987,87689.668647,88264.0,1.0,2,6e-05,17537.933729,17537.933729,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6e-05,37511.338281,37511.338281,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6e-05,40414.363727,40414.363727,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,16,1,720,16360.0,0.151071,108293.451424,108344.0,1.0,2,6e-05,21658.690285,21658.690285,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6e-05,43968.786609,43968.786609,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6e-05,37056.398515,37056.398515,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,19,1,720,15744.0,0.151037,104239.358568,104264.0,1.0,2,6e-05,20847.871714,20847.871714,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6e-05,21221.45189,21221.45189,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6e-05,15334.582955,15334.582955,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,22,1,720,10816.0,0.151013,71622.972857,71624.0,1.0,2,6e-05,14324.594571,14324.594571,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6e-05,17513.83996,17513.83996,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,24,1,720,17528.0,0.151061,116032.596104,116072.0,1.0,2,6e-05,23206.519221,23206.519221,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,25,1,720,23824.0,0.151079,157692.33315,157768.0,1.0,2,6e-05,31538.46663,31538.46663,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,26,1,720,11024.0,0.151049,72982.939311,73000.0,1.0,2,6e-05,14596.587862,14596.587862,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,27,1,720,15112.0,0.151062,100038.394831,100072.0,1.0,2,6e-05,20007.678966,20007.678966,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,28,1,720,24552.0,0.151022,162572.340454,162592.0,1.0,2,6e-05,32514.468091,32514.468091,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
Z3,29,1,720,10824.0,0.151054,71656.493704,71680.0,1.0,2,6e-05,14331.298741,14331.298741,854153.6500582999,2364380.3818798,126476.4282203,2552067.1676803,17654334.485895302,150,0,0
