Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473493, 21035.157859, 21056.000000, 1.000000, 2, 0.000060, 21035.157859, 21035.157859
Z2, 0, 1, 720, 8952.000000, 0.474120, 18881.295874, 18880.000000, 1.000000, 2, 0.000060, 9440.647937, 9440.647937
Z2, 1, 1, 720, 5424.000000, 0.154246, 35164.607186, 35216.000000, 1.000000, 2, 0.000060, 11721.535729, 11721.535729
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.151130, 57698.670019, 57744.000000, 1.000000, 2, 0.000060, 11539.734004, 11539.734004
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000060, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000060, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000060, 9100.178772, 9100.178772
Z3, 0, 1, 720, 7080.000000, 0.474098, 14933.621319, 14936.000000, 1.000000, 2, 0.000060, 2986.724264, 2986.724264
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000060, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000060, 9375.310359, 9375.310359
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151087, 85407.745206, 85456.000000, 1.000000, 2, 0.000060, 17081.549041, 17081.549041
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000060, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000060, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000060, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000060, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000060, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000060, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000060, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000060, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000060, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000060, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000060, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000060, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000060, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000060, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.151079, 157692.333150, 157768.000000, 1.000000, 2, 0.000060, 31538.466630, 31538.466630
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000060, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000060, 20007.678966, 20007.678966
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000060, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.151054, 71656.493704, 71680.000000, 1.000000, 2, 0.000060, 14331.298741, 14331.298741
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000060, 9107.716775, 9107.716775
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.152804, 41726.656370, 41944.000000, 1.000000, 2, 0.000060, 8345.331274, 8345.331274
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000060, 8452.534037, 8452.534037
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000060, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000060, 9100.299282, 9100.299282
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000060, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.474224, 32356.017409, 32368.000000, 1.000000, 2, 8.228512, 14918.138553, 14918.138553
Z2, 0, 2, 720, 6624.000000, 0.473564, 13987.549729, 14000.000000, 1.000000, 2, 8.228512, 11244.445017, 11244.445017
Z2, 1, 2, 720, 5664.000000, 0.150786, 37563.168994, 37760.000000, 1.000000, 2, 8.228512, 15959.568870, 15959.568870
Z2, 2, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.228512, 17835.299069, 17835.299069
Z2, 3, 2, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 8.228512, 17836.295123, 17836.295123
Z2, 4, 2, 720, 12128.000000, 0.150981, 80327.988290, 80848.000000, 1.000000, 2, 8.228512, 24512.532729, 24512.532729
Z2, 5, 2, 720, 18392.000000, 0.150999, 121802.131140, 122608.000000, 1.000000, 2, 8.228512, 32807.361299, 32807.361299
