Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045145, 220622.438808, 221328.000000, 1.000000, 2, 0.000066, 220622.438808, 220622.438808
Z2, 0, 1, 720, 8952.000000, 1.063417, 8418.146409, 8416.000000, 1.000000, 2, 0.000066, 4209.073205, 4209.073205
Z2, 1, 1, 720, 5424.000000, 0.002246, 2414959.928762, 2712000.000000, 1.000000, 2, 0.000066, 804986.642921, 804986.642921
Z2, 2, 1, 720, 7080.000000, 0.016758, 422484.783387, 442496.000000, 1.000000, 2, 0.000066, 105621.195847, 105621.195847
Z2, 3, 1, 720, 18976.000000, 0.021909, 866128.075220, 903616.000000, 1.000000, 2, 0.000066, 173225.615044, 173225.615044
Z2, 4, 1, 720, 8720.000000, 0.007108, 1226786.719190, 1245712.000000, 1.000000, 2, 0.000066, 245357.343838, 245357.343838
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000066, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.012723, 501139.668317, 531328.000000, 1.000000, 2, 0.000066, 100227.933663, 100227.933663
Z2, 7, 1, 720, 6872.000000, 0.003063, 2243552.073131, 2290664.000000, 1.000000, 2, 0.000066, 448710.414626, 448710.414626
Z3, 0, 1, 720, 7080.000000, 0.048222, 146820.953092, 147496.000000, 1.000000, 2, 0.000066, 29364.190618, 29364.190618
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000066, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.017989, 314859.080549, 333176.000000, 1.000000, 2, 0.000066, 62971.816110, 62971.816110
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000066, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.009889, 715947.011831, 786664.000000, 1.000000, 2, 0.000066, 143189.402366, 143189.402366
Z3, 8, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000066, 1208964.781217, 1208964.781217
Z3, 9, 1, 720, 7080.000000, 0.018710, 378407.268840, 393328.000000, 1.000000, 2, 0.000066, 75681.453768, 75681.453768
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000066, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.020680, 838684.719536, 867200.000000, 1.000000, 2, 0.000066, 167736.943907, 167736.943907
Z3, 12, 1, 720, 16912.000000, 0.002779, 6085642.317380, 8456000.000000, 1.000000, 2, 0.000066, 1217128.463476, 1217128.463476
Z3, 13, 1, 720, 13240.000000, 0.029139, 454373.863207, 456544.000000, 1.000000, 2, 0.000066, 90874.772641, 90874.772641
Z3, 14, 1, 720, 28328.000000, 0.002162, 13102682.701203, 14164000.000000, 1.000000, 2, 0.000066, 2620536.540241, 2620536.540241
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000066, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000066, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.000951, 34927444.794953, 33216000.000000, 1.000000, 2, 0.000066, 6985488.958991, 6985488.958991
Z3, 18, 1, 720, 28000.000000, 0.000995, 28140703.517588, 28000000.000000, 1.000000, 2, 0.000066, 5628140.703518, 5628140.703518
Z3, 19, 1, 720, 15744.000000, 0.017224, 914073.385973, 926112.000000, 1.000000, 2, 0.000066, 182814.677195, 182814.677195
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000066, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.012639, 915895.244877, 964664.000000, 1.000000, 2, 0.000066, 183179.048975, 183179.048975
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000066, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.020709, 638562.943648, 661200.000000, 1.000000, 2, 0.000066, 127712.588730, 127712.588730
