Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040828,243950.230234,249000.0,1.0,2,0.000132,243950.230234,243950.230234,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,0,1, 720,8952.0,0.068345,130982.51518,131640.0,1.0,2,0.000132,65491.25759,65491.25759,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,1,1, 720,5424.0,0.001043,5200383.509108,5424000.0,1.0,2,0.000132,1733461.169703,1733461.169703,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,0.000132,2015945.330296,2015945.330296,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,0.000132,3833535.353535,3833535.353535,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,0.000132,1901853.87132,1901853.87132,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,5,1, 720,8336.0,0.016431,507333.698497,521000.0,1.0,2,0.000132,101466.739699,101466.739699,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,6,1, 720,6376.0,0.016313,390853.920186,398496.0,1.0,2,0.000132,78170.784037,78170.784037,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,0.000132,1733165.19546,1733165.19546,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,0,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,0.000132,27821.986443,27821.986443,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,1,1, 720,7080.0,0.021975,322184.300341,337136.0,1.0,2,0.000132,64436.860068,64436.860068,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,2,1, 720,5664.0,0.024669,229599.902712,236000.0,1.0,2,0.000132,45919.980542,45919.980542,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,3,1, 720,7080.0,0.007436,952124.798279,1011424.0,1.0,2,0.000132,190424.959656,190424.959656,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,0.000132,1566371.681416,1566371.681416,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,0.000132,1300574.052813,1300574.052813,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,0.000132,1635103.926097,1635103.926097,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,7,1, 720,7080.0,0.024347,290795.580564,295000.0,1.0,2,0.000132,58159.116113,58159.116113,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,0.000132,1303567.318757,1303567.318757,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,9,1, 720,7080.0,0.023144,305910.819219,307824.0,1.0,2,0.000132,61182.163844,61182.163844,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,10,1, 720,12904.0,0.015783,817588.544637,860264.0,1.0,2,0.000132,163517.708927,163517.708927,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,11,1, 720,17344.0,0.017586,986239.053793,1020232.0,1.0,2,0.000132,197247.810759,197247.810759,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,12,1, 720,16912.0,0.006049,2795834.022152,2818664.0,1.0,2,0.000132,559166.80443,559166.80443,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,13,1, 720,13240.0,0.011132,1189363.995688,1203632.0,1.0,2,0.000132,237872.799138,237872.799138,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,14,1, 720,28328.0,0.001052,26927756.653992,28328000.0,1.0,2,0.000132,5385551.330798,5385551.330798,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
Z3,15,1, 720,30528.0,0.021758,1403070.135123,1453712.0,1.0,2,0.000132,280614.027025,280614.027025,325650579.8628381,611227703.9349673,23316514.8689376,1031096731.5152726,3886867972.236564,0,25,0
