Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040828, 243950.230234, 249000.000000, 1.000000, 2, 0.000132, 243950.230234, 243950.230234
Z2, 0, 1, 720, 8952.000000, 0.068345, 130982.515180, 131640.000000, 1.000000, 2, 0.000132, 65491.257590, 65491.257590
Z2, 1, 1, 720, 5424.000000, 0.001043, 5200383.509108, 5424000.000000, 1.000000, 2, 0.000132, 1733461.169703, 1733461.169703
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000132, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000132, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000132, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.016431, 507333.698497, 521000.000000, 1.000000, 2, 0.000132, 101466.739699, 101466.739699
Z2, 6, 1, 720, 6376.000000, 0.016313, 390853.920186, 398496.000000, 1.000000, 2, 0.000132, 78170.784037, 78170.784037
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000132, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000132, 27821.986443, 27821.986443
Z3, 1, 1, 720, 7080.000000, 0.021975, 322184.300341, 337136.000000, 1.000000, 2, 0.000132, 64436.860068, 64436.860068
Z3, 2, 1, 720, 5664.000000, 0.024669, 229599.902712, 236000.000000, 1.000000, 2, 0.000132, 45919.980542, 45919.980542
Z3, 3, 1, 720, 7080.000000, 0.007436, 952124.798279, 1011424.000000, 1.000000, 2, 0.000132, 190424.959656, 190424.959656
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000132, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000132, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000132, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.024347, 290795.580564, 295000.000000, 1.000000, 2, 0.000132, 58159.116113, 58159.116113
