Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334884, 29741.641882, 29816.000000, 1.000000, 2, 0.000065, 29741.641882, 29741.641882
Z2, 0, 1, 720, 8952.000000, 0.370373, 24170.228391, 24192.000000, 1.000000, 2, 0.000065, 12085.114196, 12085.114196
Z2, 1, 1, 720, 5424.000000, 0.096660, 56114.214773, 56496.000000, 1.000000, 2, 0.000065, 18704.738258, 18704.738258
Z2, 2, 1, 720, 7080.000000, 0.106632, 66396.578888, 66792.000000, 1.000000, 2, 0.000065, 16599.144722, 16599.144722
Z2, 3, 1, 720, 18976.000000, 0.095174, 199382.184210, 199744.000000, 1.000000, 2, 0.000065, 39876.436842, 39876.436842
Z2, 4, 1, 720, 8720.000000, 0.105730, 82474.226804, 83040.000000, 1.000000, 2, 0.000065, 16494.845361, 16494.845361
Z2, 5, 1, 720, 8336.000000, 0.118060, 70608.165340, 70640.000000, 1.000000, 2, 0.000065, 14121.633068, 14121.633068
Z2, 6, 1, 720, 6376.000000, 0.088148, 72332.894677, 72448.000000, 1.000000, 2, 0.000065, 14466.578935, 14466.578935
Z2, 7, 1, 720, 6872.000000, 0.093138, 73782.988683, 73888.000000, 1.000000, 2, 0.000065, 14756.597737, 14756.597737
Z3, 0, 1, 720, 7080.000000, 0.355665, 19906.372570, 19936.000000, 1.000000, 2, 0.000065, 3981.274514, 3981.274514
Z3, 1, 1, 720, 7080.000000, 0.109381, 64727.877785, 64952.000000, 1.000000, 2, 0.000065, 12945.575557, 12945.575557
Z3, 2, 1, 720, 5664.000000, 0.077058, 73503.075605, 73552.000000, 1.000000, 2, 0.000065, 14700.615121, 14700.615121
Z3, 3, 1, 720, 7080.000000, 0.088846, 79688.449677, 80448.000000, 1.000000, 2, 0.000065, 15937.689935, 15937.689935
Z3, 4, 1, 720, 7080.000000, 0.107694, 65741.824057, 66168.000000, 1.000000, 2, 0.000065, 13148.364811, 13148.364811
Z3, 5, 1, 720, 5664.000000, 0.115651, 48974.933204, 49248.000000, 1.000000, 2, 0.000065, 9794.986641, 9794.986641
Z3, 6, 1, 720, 7080.000000, 0.106359, 66567.004203, 66792.000000, 1.000000, 2, 0.000065, 13313.400841, 13313.400841
Z3, 7, 1, 720, 7080.000000, 0.119364, 59314.366141, 59488.000000, 1.000000, 2, 0.000065, 11862.873228, 11862.873228
Z3, 8, 1, 720, 5664.000000, 0.089025, 63622.577928, 63640.000000, 1.000000, 2, 0.000065, 12724.515586, 12724.515586
Z3, 9, 1, 720, 7080.000000, 0.099219, 71357.300517, 71512.000000, 1.000000, 2, 0.000065, 14271.460103, 14271.460103
Z3, 10, 1, 720, 12904.000000, 0.100802, 128013.333069, 129040.000000, 1.000000, 2, 0.000065, 25602.666614, 25602.666614
Z3, 11, 1, 720, 17344.000000, 0.118020, 146958.142688, 146976.000000, 1.000000, 2, 0.000065, 29391.628538, 29391.628538
Z3, 12, 1, 720, 16912.000000, 0.108373, 156053.629594, 156592.000000, 1.000000, 2, 0.000065, 31210.725919, 31210.725919
Z3, 13, 1, 720, 13240.000000, 0.125384, 105595.610285, 105920.000000, 1.000000, 2, 0.000065, 21119.122057, 21119.122057
Z3, 14, 1, 720, 28328.000000, 0.101722, 278484.496962, 280472.000000, 1.000000, 2, 0.000065, 55696.899392, 55696.899392
Z3, 15, 1, 720, 30528.000000, 0.081920, 372656.250000, 376888.000000, 1.000000, 2, 0.000065, 74531.250000, 74531.250000
Z3, 16, 1, 720, 16360.000000, 0.100767, 162354.739151, 163600.000000, 1.000000, 2, 0.000065, 32470.947830, 32470.947830
Z3, 17, 1, 720, 33216.000000, 0.099205, 334821.833577, 335512.000000, 1.000000, 2, 0.000065, 66964.366715, 66964.366715
Z3, 18, 1, 720, 28000.000000, 0.090219, 310355.911726, 311104.000000, 1.000000, 2, 0.000065, 62071.182345, 62071.182345
Z3, 19, 1, 720, 15744.000000, 0.114120, 137960.042061, 138104.000000, 1.000000, 2, 0.000065, 27592.008412, 27592.008412
Z3, 20, 1, 720, 16024.000000, 0.089258, 179524.524412, 180040.000000, 1.000000, 2, 0.000065, 35904.904882, 35904.904882
Z3, 21, 1, 720, 11576.000000, 0.103157, 112217.299844, 112384.000000, 1.000000, 2, 0.000065, 22443.459969, 22443.459969
Z3, 22, 1, 720, 10816.000000, 0.097528, 110901.484702, 111504.000000, 1.000000, 2, 0.000065, 22180.296940, 22180.296940
Z3, 23, 1, 720, 13224.000000, 0.122575, 107884.968387, 108392.000000, 1.000000, 2, 0.000065, 21576.993677, 21576.993677
Z3, 24, 1, 720, 17528.000000, 0.113723, 154128.892133, 155112.000000, 1.000000, 2, 0.000065, 30825.778427, 30825.778427
Z3, 25, 1, 720, 23824.000000, 0.101749, 234144.807320, 235880.000000, 1.000000, 2, 0.000065, 46828.961464, 46828.961464
Z3, 26, 1, 720, 11024.000000, 0.123761, 89074.910513, 89624.000000, 1.000000, 2, 0.000065, 17814.982103, 17814.982103
Z3, 27, 1, 720, 15112.000000, 0.092298, 163730.525038, 164256.000000, 1.000000, 2, 0.000065, 32746.105008, 32746.105008
Z3, 28, 1, 720, 24552.000000, 0.079882, 307353.346186, 310784.000000, 1.000000, 2, 0.000065, 61470.669237, 61470.669237
Z3, 29, 1, 720, 10824.000000, 0.091532, 118253.725473, 118944.000000, 1.000000, 2, 0.000065, 23650.745095, 23650.745095
Z3, 30, 1, 720, 6872.000000, 0.096348, 71324.781002, 71576.000000, 1.000000, 2, 0.000065, 14264.956200, 14264.956200
Z3, 31, 1, 720, 6872.000000, 0.121914, 56367.603393, 56792.000000, 1.000000, 2, 0.000065, 11273.520679, 11273.520679
Z3, 32, 1, 720, 6376.000000, 0.094799, 67258.093440, 67824.000000, 1.000000, 2, 0.000065, 13451.618688, 13451.618688
Z3, 33, 1, 720, 6872.000000, 0.101645, 67607.850853, 68032.000000, 1.000000, 2, 0.000065, 13521.570171, 13521.570171
Z3, 34, 1, 720, 6872.000000, 0.102949, 66751.498315, 67368.000000, 1.000000, 2, 0.000065, 13350.299663, 13350.299663
