Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177806, 56016.107443, 56264.000000, 1.000000, 2, 0.000060, 56016.107443, 56016.107443
Z2, 0, 1, 720, 8952.000000, 0.168016, 53280.639939, 53280.000000, 1.000000, 2, 0.000060, 26640.319970, 26640.319970
Z2, 1, 1, 720, 5424.000000, 0.054325, 99843.534284, 100440.000000, 1.000000, 2, 0.000060, 33281.178095, 33281.178095
Z2, 2, 1, 720, 7080.000000, 0.033713, 210008.008780, 214544.000000, 1.000000, 2, 0.000060, 52502.002195, 52502.002195
Z2, 3, 1, 720, 18976.000000, 0.044052, 430763.642967, 431272.000000, 1.000000, 2, 0.000060, 86152.728593, 86152.728593
Z2, 4, 1, 720, 8720.000000, 0.042514, 205108.905302, 207616.000000, 1.000000, 2, 0.000060, 41021.781060, 41021.781060
Z2, 5, 1, 720, 8336.000000, 0.049908, 167027.330288, 170120.000000, 1.000000, 2, 0.000060, 33405.466058, 33405.466058
Z2, 6, 1, 720, 6376.000000, 0.030469, 209261.872723, 212528.000000, 1.000000, 2, 0.000060, 41852.374545, 41852.374545
Z2, 7, 1, 720, 6872.000000, 0.049887, 137751.317979, 140240.000000, 1.000000, 2, 0.000060, 27550.263596, 27550.263596
Z3, 0, 1, 720, 7080.000000, 0.173606, 40782.000622, 40920.000000, 1.000000, 2, 0.000060, 8156.400124, 8156.400124
Z3, 1, 1, 720, 7080.000000, 0.031009, 228320.810087, 228384.000000, 1.000000, 2, 0.000060, 45664.162017, 45664.162017
Z3, 2, 1, 720, 5664.000000, 0.046598, 121550.281128, 123128.000000, 1.000000, 2, 0.000060, 24310.056226, 24310.056226
Z3, 3, 1, 720, 7080.000000, 0.035862, 197423.456584, 202280.000000, 1.000000, 2, 0.000060, 39484.691317, 39484.691317
Z3, 4, 1, 720, 7080.000000, 0.043788, 161688.133735, 164648.000000, 1.000000, 2, 0.000060, 32337.626747, 32337.626747
Z3, 5, 1, 720, 5664.000000, 0.050572, 111998.734478, 113280.000000, 1.000000, 2, 0.000060, 22399.746896, 22399.746896
Z3, 6, 1, 720, 7080.000000, 0.055772, 126945.420641, 128720.000000, 1.000000, 2, 0.000060, 25389.084128, 25389.084128
Z3, 7, 1, 720, 7080.000000, 0.064980, 108956.602031, 110624.000000, 1.000000, 2, 0.000060, 21791.320406, 21791.320406
Z3, 8, 1, 720, 5664.000000, 0.049599, 114195.850723, 115584.000000, 1.000000, 2, 0.000060, 22839.170145, 22839.170145
Z3, 9, 1, 720, 7080.000000, 0.050480, 140253.565769, 141600.000000, 1.000000, 2, 0.000060, 28050.713154, 28050.713154
Z3, 10, 1, 720, 12904.000000, 0.073739, 174995.592563, 176760.000000, 1.000000, 2, 0.000060, 34999.118513, 34999.118513
Z3, 11, 1, 720, 17344.000000, 0.039467, 439455.747840, 444712.000000, 1.000000, 2, 0.000060, 87891.149568, 87891.149568
Z3, 12, 1, 720, 16912.000000, 0.072397, 233600.839814, 234888.000000, 1.000000, 2, 0.000060, 46720.167963, 46720.167963
Z3, 13, 1, 720, 13240.000000, 0.073595, 179903.526055, 181368.000000, 1.000000, 2, 0.000060, 35980.705211, 35980.705211
Z3, 14, 1, 720, 28328.000000, 0.062167, 455675.840880, 456896.000000, 1.000000, 2, 0.000060, 91135.168176, 91135.168176
Z3, 15, 1, 720, 30528.000000, 0.068049, 448617.907684, 448936.000000, 1.000000, 2, 0.000060, 89723.581537, 89723.581537
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000060, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.038476, 863291.402433, 874104.000000, 1.000000, 2, 0.000060, 172658.280487, 172658.280487
Z3, 18, 1, 720, 28000.000000, 0.073026, 383425.081478, 383560.000000, 1.000000, 2, 0.000060, 76685.016296, 76685.016296
Z3, 19, 1, 720, 15744.000000, 0.066308, 237437.413283, 238544.000000, 1.000000, 2, 0.000060, 47487.482657, 47487.482657
Z3, 20, 1, 720, 16024.000000, 0.038458, 416662.332935, 421680.000000, 1.000000, 2, 0.000060, 83332.466587, 83332.466587
Z3, 21, 1, 720, 11576.000000, 0.055838, 207314.015545, 210472.000000, 1.000000, 2, 0.000060, 41462.803109, 41462.803109
Z3, 22, 1, 720, 10816.000000, 0.053726, 201317.797714, 204072.000000, 1.000000, 2, 0.000060, 40263.559543, 40263.559543
Z3, 23, 1, 720, 13224.000000, 0.065641, 201459.453695, 203440.000000, 1.000000, 2, 0.000060, 40291.890739, 40291.890739
Z3, 24, 1, 720, 17528.000000, 0.031781, 551524.495768, 565416.000000, 1.000000, 2, 0.000060, 110304.899154, 110304.899154
Z3, 25, 1, 720, 23824.000000, 0.065662, 362827.815175, 366520.000000, 1.000000, 2, 0.000060, 72565.563035, 72565.563035
Z3, 26, 1, 720, 11024.000000, 0.027874, 395494.008754, 408296.000000, 1.000000, 2, 0.000060, 79098.801751, 79098.801751
Z3, 27, 1, 720, 15112.000000, 0.029991, 503884.498683, 521096.000000, 1.000000, 2, 0.000060, 100776.899737, 100776.899737
Z3, 28, 1, 720, 24552.000000, 0.060454, 406126.972574, 409200.000000, 1.000000, 2, 0.000060, 81225.394515, 81225.394515
Z3, 29, 1, 720, 10824.000000, 0.053350, 202886.597938, 204224.000000, 1.000000, 2, 0.000060, 40577.319588, 40577.319588
Z3, 30, 1, 720, 6872.000000, 0.075370, 91176.860820, 91624.000000, 1.000000, 2, 0.000060, 18235.372164, 18235.372164
Z3, 31, 1, 720, 6872.000000, 0.045470, 151132.614911, 152704.000000, 1.000000, 2, 0.000060, 30226.522982, 30226.522982
Z3, 32, 1, 720, 6376.000000, 0.052342, 121814.221849, 122608.000000, 1.000000, 2, 0.000060, 24362.844370, 24362.844370
Z3, 33, 1, 720, 6872.000000, 0.044704, 153722.261990, 156176.000000, 1.000000, 2, 0.000060, 30744.452398, 30744.452398
Z3, 34, 1, 720, 6872.000000, 0.067047, 102495.264516, 102560.000000, 1.000000, 2, 0.000060, 20499.052903, 20499.052903
Z3, 35, 1, 720, 6376.000000, 0.075792, 84124.973612, 85008.000000, 1.000000, 2, 0.000060, 16824.994722, 16824.994722
Z3, 36, 1, 720, 6872.000000, 0.041770, 164519.990424, 167608.000000, 1.000000, 2, 0.000060, 32903.998085, 32903.998085
Z3, 37, 1, 720, 6872.000000, 0.049047, 140110.506249, 140240.000000, 1.000000, 2, 0.000060, 28022.101250, 28022.101250
Z3, 38, 1, 720, 6376.000000, 0.061119, 104321.078552, 104520.000000, 1.000000, 2, 0.000060, 20864.215710, 20864.215710
Z1, 0, 2, 720, 7080.000000, 0.186049, 38054.491021, 38064.000000, 1.000000, 2, 2.873194, 28475.113915, 28475.113915
Z2, 0, 2, 720, 6624.000000, 0.214359, 30901.431710, 30952.000000, 1.000000, 2, 2.873194, 27044.502052, 27044.502052
Z2, 1, 2, 720, 5424.000000, 0.066433, 81646.169825, 82176.000000, 1.000000, 2, 2.873194, 37193.449675, 37193.449675
Z2, 2, 2, 720, 7080.000000, 0.030141, 234895.988852, 236000.000000, 1.000000, 2, 2.873194, 67843.413481, 67843.413481
Z2, 3, 2, 720, 12648.000000, 0.066774, 189415.041783, 191632.000000, 1.000000, 2, 2.873194, 58747.224067, 58747.224067
Z2, 4, 2, 720, 15344.000000, 0.048294, 317720.627821, 319664.000000, 1.000000, 2, 2.873194, 84408.341275, 84408.341275
Z2, 5, 2, 720, 18392.000000, 0.067176, 273788.257711, 274504.000000, 1.000000, 2, 2.873194, 75621.867253, 75621.867253
Z2, 6, 2, 720, 9160.000000, 0.067024, 136667.462402, 136712.000000, 1.000000, 2, 2.873194, 48197.708191, 48197.708191
Z2, 7, 2, 720, 8048.000000, 0.068870, 116857.848120, 118352.000000, 1.000000, 2, 2.873194, 44235.785334, 44235.785334
