Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330423, 30143.180106, 30176.000000, 1.000000, 2, 0.000067, 30143.180106, 30143.180106
Z2, 0, 1, 720, 8952.000000, 1.313083, 6817.543141, 6816.000000, 1.000000, 2, 0.000067, 3408.771570, 3408.771570
Z2, 1, 1, 720, 5424.000000, 0.103441, 52435.687977, 52656.000000, 1.000000, 2, 0.000067, 17478.562659, 17478.562659
Z2, 2, 1, 720, 7080.000000, 0.105835, 66896.584306, 67424.000000, 1.000000, 2, 0.000067, 16724.146076, 16724.146076
Z2, 3, 1, 720, 18976.000000, 0.116168, 163349.631568, 163584.000000, 1.000000, 2, 0.000067, 32669.926314, 32669.926314
Z2, 4, 1, 720, 8720.000000, 0.085064, 102511.050503, 102584.000000, 1.000000, 2, 0.000067, 20502.210101, 20502.210101
Z2, 5, 1, 720, 8336.000000, 0.101971, 81748.732483, 82528.000000, 1.000000, 2, 0.000067, 16349.746497, 16349.746497
Z2, 6, 1, 720, 6376.000000, 0.092831, 68683.952559, 69304.000000, 1.000000, 2, 0.000067, 13736.790512, 13736.790512
Z2, 7, 1, 720, 6872.000000, 0.112223, 61235.219162, 61352.000000, 1.000000, 2, 0.000067, 12247.043832, 12247.043832
Z3, 0, 1, 720, 7080.000000, 0.319711, 22144.999703, 22192.000000, 1.000000, 2, 0.000067, 4428.999941, 4428.999941
Z3, 1, 1, 720, 7080.000000, 0.110606, 64010.993979, 64360.000000, 1.000000, 2, 0.000067, 12802.198796, 12802.198796
Z3, 2, 1, 720, 5664.000000, 0.112832, 50198.525241, 50568.000000, 1.000000, 2, 0.000067, 10039.705048, 10039.705048
Z3, 3, 1, 720, 7080.000000, 0.089958, 78703.394918, 79544.000000, 1.000000, 2, 0.000067, 15740.678984, 15740.678984
Z3, 4, 1, 720, 7080.000000, 0.084180, 84105.488239, 84280.000000, 1.000000, 2, 0.000067, 16821.097648, 16821.097648
Z3, 5, 1, 720, 5664.000000, 0.090461, 62612.617592, 62928.000000, 1.000000, 2, 0.000067, 12522.523518, 12522.523518
Z3, 6, 1, 720, 7080.000000, 0.113542, 62355.780240, 62648.000000, 1.000000, 2, 0.000067, 12471.156048, 12471.156048
Z3, 7, 1, 720, 7080.000000, 0.093684, 75573.203535, 76128.000000, 1.000000, 2, 0.000067, 15114.640707, 15114.640707
Z3, 8, 1, 720, 5664.000000, 0.089682, 63156.486251, 63640.000000, 1.000000, 2, 0.000067, 12631.297250, 12631.297250
Z3, 9, 1, 720, 7080.000000, 0.102615, 68995.760854, 69408.000000, 1.000000, 2, 0.000067, 13799.152171, 13799.152171
Z3, 10, 1, 720, 12904.000000, 0.120251, 107308.878928, 107528.000000, 1.000000, 2, 0.000067, 21461.775786, 21461.775786
Z3, 11, 1, 720, 17344.000000, 0.116292, 149141.815430, 149512.000000, 1.000000, 2, 0.000067, 29828.363086, 29828.363086
Z3, 12, 1, 720, 16912.000000, 0.115266, 146721.496365, 147056.000000, 1.000000, 2, 0.000067, 29344.299273, 29344.299273
Z3, 13, 1, 720, 13240.000000, 0.108774, 121720.264034, 122592.000000, 1.000000, 2, 0.000067, 24344.052807, 24344.052807
Z3, 14, 1, 720, 28328.000000, 0.122445, 231352.852301, 232192.000000, 1.000000, 2, 0.000067, 46270.570460, 46270.570460
Z3, 15, 1, 720, 30528.000000, 0.113108, 269901.333239, 270152.000000, 1.000000, 2, 0.000067, 53980.266648, 53980.266648
Z3, 16, 1, 720, 16360.000000, 0.105665, 154828.940520, 155808.000000, 1.000000, 2, 0.000067, 30965.788104, 30965.788104
Z3, 17, 1, 720, 33216.000000, 0.123518, 268916.271313, 270048.000000, 1.000000, 2, 0.000067, 53783.254263, 53783.254263
Z3, 18, 1, 720, 28000.000000, 0.538289, 52016.667626, 52040.000000, 1.000000, 2, 0.000067, 10403.333525, 10403.333525
Z3, 19, 1, 720, 15744.000000, 0.118325, 133057.257553, 133416.000000, 1.000000, 2, 0.000067, 26611.451511, 26611.451511
Z3, 20, 1, 720, 16024.000000, 0.112188, 142831.675402, 143064.000000, 1.000000, 2, 0.000067, 28566.335080, 28566.335080
Z3, 21, 1, 720, 11576.000000, 0.079567, 145487.450828, 146528.000000, 1.000000, 2, 0.000067, 29097.490166, 29097.490166
Z3, 22, 1, 720, 10816.000000, 0.102025, 106013.232051, 106032.000000, 1.000000, 2, 0.000067, 21202.646410, 21202.646410
Z3, 23, 1, 720, 13224.000000, 0.114727, 115264.933276, 116000.000000, 1.000000, 2, 0.000067, 23052.986655, 23052.986655
Z3, 24, 1, 720, 17528.000000, 0.125080, 140134.314039, 140224.000000, 1.000000, 2, 0.000067, 28026.862808, 28026.862808
Z3, 25, 1, 720, 23824.000000, 0.106626, 223435.184664, 224752.000000, 1.000000, 2, 0.000067, 44687.036933, 44687.036933
Z3, 26, 1, 720, 11024.000000, 0.110638, 99640.268262, 100216.000000, 1.000000, 2, 0.000067, 19928.053652, 19928.053652
Z3, 27, 1, 720, 15112.000000, 0.077069, 196084.028598, 196256.000000, 1.000000, 2, 0.000067, 39216.805720, 39216.805720
Z3, 28, 1, 720, 24552.000000, 0.123161, 199348.819837, 199608.000000, 1.000000, 2, 0.000067, 39869.763967, 39869.763967
Z3, 29, 1, 720, 10824.000000, 0.089396, 121079.242919, 121616.000000, 1.000000, 2, 0.000067, 24215.848584, 24215.848584
Z3, 30, 1, 720, 6872.000000, 0.096648, 71103.385481, 71576.000000, 1.000000, 2, 0.000067, 14220.677096, 14220.677096
Z3, 31, 1, 720, 6872.000000, 0.110615, 62125.389866, 62472.000000, 1.000000, 2, 0.000067, 12425.077973, 12425.077973
Z3, 32, 1, 720, 6376.000000, 0.112089, 56883.369465, 56928.000000, 1.000000, 2, 0.000067, 11376.673893, 11376.673893
Z3, 33, 1, 720, 6872.000000, 0.125575, 54724.268366, 54976.000000, 1.000000, 2, 0.000067, 10944.853673, 10944.853673
Z3, 34, 1, 720, 6872.000000, 0.078036, 88061.920139, 88096.000000, 1.000000, 2, 0.000067, 17612.384028, 17612.384028
Z3, 35, 1, 720, 6376.000000, 0.083212, 76623.563909, 76816.000000, 1.000000, 2, 0.000067, 15324.712782, 15324.712782
Z3, 36, 1, 720, 6872.000000, 0.117440, 58514.986376, 58728.000000, 1.000000, 2, 0.000067, 11702.997275, 11702.997275
Z3, 37, 1, 720, 6872.000000, 0.113945, 60309.798587, 60808.000000, 1.000000, 2, 0.000067, 12061.959717, 12061.959717
Z3, 38, 1, 720, 6376.000000, 0.104764, 60860.600970, 61304.000000, 1.000000, 2, 0.000067, 12172.120194, 12172.120194
Z1, 0, 2, 720, 15344.000000, 0.373245, 41109.726855, 41136.000000, 1.000000, 2, 7.139176, 20394.065565, 20394.065565
Z2, 0, 2, 720, 6624.000000, 0.340483, 19454.715801, 19480.000000, 1.000000, 2, 7.139176, 16063.063354, 16063.063354
Z2, 1, 2, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 7.139176, 23390.183177, 23390.183177
Z2, 2, 2, 720, 7080.000000, 0.108756, 65099.856560, 65552.000000, 1.000000, 2, 7.139176, 25192.091506, 25192.091506
Z2, 3, 2, 720, 7080.000000, 0.454414, 15580.505882, 15592.000000, 1.000000, 2, 7.139176, 15288.221370, 15288.221370
Z2, 4, 2, 720, 12128.000000, 0.095052, 127593.317342, 127656.000000, 1.000000, 2, 7.139176, 37690.783662, 37690.783662
Z2, 5, 2, 720, 18392.000000, 0.092791, 198208.878016, 199912.000000, 1.000000, 2, 7.139176, 51813.895797, 51813.895797
Z2, 6, 2, 720, 10632.000000, 0.440119, 24157.102965, 24160.000000, 1.000000, 2, 7.139176, 17003.540787, 17003.540787
Z2, 7, 2, 720, 8048.000000, 0.119864, 67142.761797, 67624.000000, 1.000000, 2, 7.139176, 25600.672553, 25600.672553
Z3, 0, 2, 720, 5424.000000, 0.355142, 15272.764134, 15272.000000, 1.000000, 2, 7.139176, 15226.673021, 15226.673021
Z3, 1, 2, 720, 7080.000000, 0.107460, 65884.980458, 66168.000000, 1.000000, 2, 7.139176, 25349.116286, 25349.116286
Z3, 2, 2, 720, 7080.000000, 0.098266, 72049.335477, 72240.000000, 1.000000, 2, 7.139176, 26581.987289, 26581.987289
Z3, 3, 2, 720, 5664.000000, 0.087866, 64461.794096, 65096.000000, 1.000000, 2, 7.139176, 25064.479013, 25064.479013
Z3, 4, 2, 720, 7080.000000, 0.120629, 58692.354243, 59000.000000, 1.000000, 2, 7.139176, 23910.591043, 23910.591043
Z3, 5, 2, 720, 7080.000000, 0.107338, 65959.865099, 66168.000000, 1.000000, 2, 7.139176, 25364.093214, 25364.093214
Z3, 6, 2, 720, 5664.000000, 0.113311, 49986.320834, 50120.000000, 1.000000, 2, 7.139176, 22169.384361, 22169.384361
Z3, 7, 2, 720, 7080.000000, 0.079376, 89195.726668, 89616.000000, 1.000000, 2, 7.139176, 30011.265528, 30011.265528
Z3, 8, 2, 720, 7080.000000, 0.119006, 59492.798682, 59488.000000, 1.000000, 2, 7.139176, 24070.679930, 24070.679930
Z3, 9, 2, 720, 12648.000000, 0.105256, 120164.171164, 120456.000000, 1.000000, 2, 7.139176, 36204.954427, 36204.954427
Z3, 10, 2, 720, 17112.000000, 0.433403, 39482.883136, 39512.000000, 1.000000, 2, 7.139176, 20068.696821, 20068.696821
Z3, 11, 2, 720, 15320.000000, 0.116973, 130970.394877, 132064.000000, 1.000000, 2, 7.139176, 38366.199169, 38366.199169
Z3, 12, 2, 720, 10704.000000, 0.116604, 91797.880004, 92272.000000, 1.000000, 2, 7.139176, 30531.696195, 30531.696195
Z3, 13, 2, 720, 18776.000000, 0.101670, 184675.912265, 185896.000000, 1.000000, 2, 7.139176, 49107.302647, 49107.302647
Z3, 14, 2, 720, 21848.000000, 0.087418, 249925.644604, 251120.000000, 1.000000, 2, 7.139176, 62157.249115, 62157.249115
Z3, 15, 2, 720, 12752.000000, 0.117746, 108300.918927, 108984.000000, 1.000000, 2, 7.139176, 33832.303979, 33832.303979
Z3, 16, 2, 720, 21856.000000, 0.105228, 207701.372258, 208152.000000, 1.000000, 2, 7.139176, 53712.394646, 53712.394646
Z3, 17, 2, 720, 16880.000000, 0.106607, 158338.570638, 159240.000000, 1.000000, 2, 7.139176, 43839.834322, 43839.834322
Z3, 18, 2, 720, 9160.000000, 0.084253, 108720.164267, 109040.000000, 1.000000, 2, 7.139176, 33916.153047, 33916.153047
Z3, 19, 2, 720, 11592.000000, 0.428391, 27059.392004, 27080.000000, 1.000000, 2, 7.139176, 17583.998595, 17583.998595
Z3, 20, 2, 720, 9952.000000, 0.092086, 108072.888387, 108168.000000, 1.000000, 2, 7.139176, 33786.697871, 33786.697871
Z3, 21, 2, 720, 11064.000000, 0.083140, 133076.738032, 133296.000000, 1.000000, 2, 7.139176, 38787.467800, 38787.467800
Z3, 22, 2, 720, 14728.000000, 0.098111, 150115.685295, 150280.000000, 1.000000, 2, 7.139176, 42195.257253, 42195.257253
Z3, 23, 2, 720, 16264.000000, 0.092226, 176349.402555, 176776.000000, 1.000000, 2, 7.139176, 47442.000705, 47442.000705
Z3, 24, 2, 720, 9504.000000, 0.101455, 93676.999655, 94096.000000, 1.000000, 2, 7.139176, 30907.520125, 30907.520125
Z3, 25, 2, 720, 12688.000000, 0.082708, 153407.167384, 154728.000000, 1.000000, 2, 7.139176, 42853.553671, 42853.553671
Z3, 26, 2, 720, 17320.000000, 0.118143, 146601.999272, 146776.000000, 1.000000, 2, 7.139176, 41492.520048, 41492.520048
Z3, 27, 2, 720, 9320.000000, 0.084208, 110678.320350, 110952.000000, 1.000000, 2, 7.139176, 34307.784264, 34307.784264
Z3, 28, 2, 720, 6376.000000, 0.109414, 58274.078272, 58488.000000, 1.000000, 2, 7.139176, 23826.935848, 23826.935848
Z3, 29, 2, 720, 6872.000000, 0.116636, 58918.344250, 59240.000000, 1.000000, 2, 7.139176, 23955.789044, 23955.789044
Z3, 30, 2, 720, 6872.000000, 0.119093, 57702.803691, 57744.000000, 1.000000, 2, 7.139176, 23712.680932, 23712.680932
Z3, 31, 2, 720, 6376.000000, 0.086703, 73538.401209, 74136.000000, 1.000000, 2, 7.139176, 26879.800436, 26879.800436
Z3, 32, 2, 720, 6872.000000, 0.115700, 59394.987035, 59752.000000, 1.000000, 2, 7.139176, 24051.117601, 24051.117601
Z3, 33, 2, 720, 6872.000000, 0.121988, 56333.409844, 56792.000000, 1.000000, 2, 7.139176, 23438.802163, 23438.802163
Z3, 34, 2, 720, 6376.000000, 0.113331, 56259.981823, 56424.000000, 1.000000, 2, 7.139176, 23424.116559, 23424.116559
Z3, 35, 2, 720, 6872.000000, 0.078700, 87318.932656, 88096.000000, 1.000000, 2, 7.139176, 29635.906725, 29635.906725
Z3, 36, 2, 720, 6872.000000, 0.092046, 74658.323012, 74688.000000, 1.000000, 2, 7.139176, 27103.784796, 27103.784796
Z3, 37, 2, 720, 6376.000000, 0.099569, 64035.995139, 64400.000000, 1.000000, 2, 7.139176, 24979.319222, 24979.319222
Z3, 38, 2, 720, 6872.000000, 0.103223, 66574.309989, 66712.000000, 1.000000, 2, 7.139176, 25486.982192, 25486.982192
Z1, 0, 3, 720, 15304.000000, 0.367021, 41697.886497, 41696.000000, 1.000000, 2, 14.172173, 33826.559491, 33826.559491
Z2, 0, 3, 720, 6624.000000, 1.052862, 6291.422808, 6296.000000, 1.000000, 2, 14.172173, 26745.266753, 26745.266753
Z2, 1, 3, 720, 5664.000000, 0.103257, 54853.423981, 54984.000000, 1.000000, 2, 14.172173, 36457.666988, 36457.666988
Z2, 2, 3, 720, 7080.000000, 0.086925, 81449.525453, 82320.000000, 1.000000, 2, 14.172173, 41776.887282, 41776.887282
Z2, 3, 3, 720, 7080.000000, 0.124316, 56951.639371, 57096.000000, 1.000000, 2, 14.172173, 36877.310066, 36877.310066
Z2, 4, 3, 720, 12544.000000, 0.119222, 105215.480364, 105408.000000, 1.000000, 2, 14.172173, 46530.078265, 46530.078265
Z2, 5, 3, 720, 18632.000000, 0.117140, 159057.537989, 159240.000000, 1.000000, 2, 14.172173, 57298.489790, 57298.489790
Z2, 6, 3, 720, 10240.000000, 0.103448, 98986.930632, 99416.000000, 1.000000, 2, 14.172173, 45284.368318, 45284.368318
Z2, 7, 3, 720, 8424.000000, 0.109211, 77135.087125, 77280.000000, 1.000000, 2, 14.172173, 40913.999617, 40913.999617
Z3, 0, 3, 720, 5424.000000, 0.304835, 17793.232404, 17840.000000, 1.000000, 2, 14.172173, 29045.628673, 29045.628673
Z3, 1, 3, 720, 7080.000000, 0.120736, 58640.339253, 59000.000000, 1.000000, 2, 14.172173, 37215.050042, 37215.050042
Z3, 2, 3, 720, 7080.000000, 0.112747, 62795.462407, 63208.000000, 1.000000, 2, 14.172173, 38046.074673, 38046.074673
Z3, 3, 3, 720, 5664.000000, 0.087301, 64878.981913, 65096.000000, 1.000000, 2, 14.172173, 38462.778574, 38462.778574
Z3, 4, 3, 720, 7080.000000, 0.096724, 73197.965345, 73744.000000, 1.000000, 2, 14.172173, 40126.575261, 40126.575261
Z3, 5, 3, 720, 7080.000000, 0.121426, 58307.117092, 58512.000000, 1.000000, 2, 14.172173, 37148.405610, 37148.405610
Z3, 6, 3, 720, 5664.000000, 0.081996, 69076.540319, 69920.000000, 1.000000, 2, 14.172173, 39302.290256, 39302.290256
Z3, 7, 3, 720, 7080.000000, 0.106377, 66555.740433, 66792.000000, 1.000000, 2, 14.172173, 38798.130278, 38798.130278
Z3, 8, 3, 720, 7080.000000, 0.124584, 56829.127336, 57096.000000, 1.000000, 2, 14.172173, 36852.807659, 36852.807659
Z3, 9, 3, 720, 14120.000000, 0.100665, 140267.222967, 141200.000000, 1.000000, 2, 14.172173, 53540.426785, 53540.426785
Z3, 10, 3, 720, 17536.000000, 0.101002, 173620.324350, 173616.000000, 1.000000, 2, 14.172173, 60211.047062, 60211.047062
Z3, 11, 3, 720, 16008.000000, 0.117982, 135681.714160, 136816.000000, 1.000000, 2, 14.172173, 52623.325024, 52623.325024
Z3, 12, 3, 720, 10896.000000, 0.089870, 121241.793702, 122424.000000, 1.000000, 2, 14.172173, 49735.340932, 49735.340932
Z3, 13, 3, 720, 19720.000000, 0.117324, 168081.551942, 168544.000000, 1.000000, 2, 14.172173, 59103.292580, 59103.292580
Z3, 14, 3, 720, 20104.000000, 0.116971, 171871.660497, 173304.000000, 1.000000, 2, 14.172173, 59861.314291, 59861.314291
Z3, 15, 3, 720, 12504.000000, 0.078355, 159581.392381, 160304.000000, 1.000000, 2, 14.172173, 57403.260668, 57403.260668
Z3, 16, 3, 720, 23072.000000, 0.114451, 201588.452700, 202384.000000, 1.000000, 2, 14.172173, 65804.672732, 65804.672732
Z3, 17, 3, 720, 18112.000000, 0.112189, 161441.852588, 161712.000000, 1.000000, 2, 14.172173, 57775.352709, 57775.352709
Z3, 18, 3, 720, 9664.000000, 0.118752, 81379.682026, 81896.000000, 1.000000, 2, 14.172173, 41762.918597, 41762.918597
Z3, 19, 3, 720, 12280.000000, 0.091465, 134259.006177, 134944.000000, 1.000000, 2, 14.172173, 52338.783427, 52338.783427
Z3, 20, 3, 720, 10368.000000, 0.101928, 101718.860372, 102648.000000, 1.000000, 2, 14.172173, 45830.754266, 45830.754266
Z3, 21, 3, 720, 10520.000000, 0.110851, 94902.165971, 95632.000000, 1.000000, 2, 14.172173, 44467.415386, 44467.415386
Z3, 22, 3, 720, 15288.000000, 0.106030, 144185.607847, 144224.000000, 1.000000, 2, 14.172173, 54324.103761, 54324.103761
Z3, 23, 3, 720, 16344.000000, 0.081192, 201300.620751, 201776.000000, 1.000000, 2, 14.172173, 65747.106342, 65747.106342
Z3, 24, 3, 720, 9016.000000, 0.115939, 77765.031611, 78400.000000, 1.000000, 2, 14.172173, 41039.988514, 41039.988514
Z3, 25, 3, 720, 13800.000000, 0.114672, 120343.239849, 121048.000000, 1.000000, 2, 14.172173, 49555.630162, 49555.630162
Z3, 26, 3, 720, 17664.000000, 0.389684, 45329.035834, 45408.000000, 1.000000, 2, 14.172173, 34552.789359, 34552.789359
Z3, 27, 3, 720, 9896.000000, 0.095662, 103447.554933, 104168.000000, 1.000000, 2, 14.172173, 46176.493178, 46176.493178
Z3, 28, 3, 720, 6376.000000, 0.083455, 76400.455335, 76816.000000, 1.000000, 2, 14.172173, 40767.073259, 40767.073259
Z3, 29, 3, 720, 6872.000000, 0.082352, 83446.667962, 83800.000000, 1.000000, 2, 14.172173, 42176.315784, 42176.315784
Z3, 30, 3, 720, 6872.000000, 0.088091, 78010.239412, 78088.000000, 1.000000, 2, 14.172173, 41089.030074, 41089.030074
Z3, 31, 3, 720, 6376.000000, 0.110174, 57872.093234, 57960.000000, 1.000000, 2, 14.172173, 37061.400839, 37061.400839
Z3, 32, 3, 720, 6872.000000, 0.117884, 58294.594686, 58728.000000, 1.000000, 2, 14.172173, 37145.901129, 37145.901129
Z3, 33, 3, 720, 6872.000000, 0.094593, 72648.081782, 73104.000000, 1.000000, 2, 14.172173, 40016.598548, 40016.598548
Z3, 34, 3, 720, 6376.000000, 0.113152, 56348.981900, 56424.000000, 1.000000, 2, 14.172173, 36756.778572, 36756.778572
Z3, 35, 3, 720, 6872.000000, 0.124084, 55381.838110, 55416.000000, 1.000000, 2, 14.172173, 36563.349814, 36563.349814
Z3, 36, 3, 720, 6872.000000, 0.108926, 63088.702422, 63624.000000, 1.000000, 2, 14.172173, 38104.722676, 38104.722676
Z3, 37, 3, 720, 6376.000000, 0.086683, 73555.368411, 74136.000000, 1.000000, 2, 14.172173, 40198.055874, 40198.055874
Z3, 38, 3, 720, 6872.000000, 0.106911, 64277.763747, 64824.000000, 1.000000, 2, 14.172173, 38342.534941, 38342.534941
Z1, 0, 4, 720, 7200.000000, 0.330018, 21816.991800, 21816.000000, 1.000000, 2, 20.910948, 42705.933301, 42705.933301
Z2, 0, 4, 720, 6624.000000, 1.493085, 4436.452044, 4432.000000, 1.000000, 2, 20.910948, 39229.825350, 39229.825350
Z2, 1, 4, 720, 6648.000000, 0.090610, 73369.385278, 73864.000000, 1.000000, 2, 20.910948, 53016.411997, 53016.411997
Z2, 2, 4, 720, 7296.000000, 0.113493, 64285.903095, 64560.000000, 1.000000, 2, 20.910948, 51199.715560, 51199.715560
Z2, 3, 4, 720, 17272.000000, 0.088805, 194493.553291, 196272.000000, 1.000000, 2, 20.910948, 77241.245599, 77241.245599
Z2, 4, 4, 720, 22592.000000, 0.105134, 214887.667168, 215160.000000, 1.000000, 2, 20.910948, 81320.068375, 81320.068375
Z2, 5, 4, 720, 17472.000000, 0.112270, 155624.832992, 156000.000000, 1.000000, 2, 20.910948, 69467.501540, 69467.501540
