Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187714,53059.441491,53256.0,1.0,2,6.2e-05,53059.441491,53059.441491,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,0,1,720,8952.0,0.189767,47173.639252,47360.0,1.0,2,6.2e-05,23586.819626,23586.819626,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,1,1,720,5424.0,0.040222,134851.573766,135600.0,1.0,2,6.2e-05,44950.524589,44950.524589,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,2,1,720,7080.0,0.030178,234607.992577,236000.0,1.0,2,6.2e-05,58651.998144,58651.998144,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,3,1,720,18976.0,0.029654,639913.671006,654344.0,1.0,2,6.2e-05,127982.734201,127982.734201,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,4,1,720,8720.0,0.063286,137787.18832,138408.0,1.0,2,6.2e-05,27557.437664,27557.437664,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,5,1,720,8336.0,0.050498,165075.844588,166720.0,1.0,2,6.2e-05,33015.168918,33015.168918,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,6,1,720,6376.0,0.056344,113162.004827,113856.0,1.0,2,6.2e-05,22632.400965,22632.400965,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z2,7,1,720,6872.0,0.026304,261253.041363,264304.0,1.0,2,6.2e-05,52250.608273,52250.608273,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,0,1,720,7080.0,0.155935,45403.533524,45672.0,1.0,2,6.2e-05,9080.706705,9080.706705,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,1,1,720,7080.0,0.038869,182150.299725,186312.0,1.0,2,6.2e-05,36430.059945,36430.059945,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,2,1,720,5664.0,0.075031,75488.797964,75520.0,1.0,2,6.2e-05,15097.759593,15097.759593,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,3,1,720,7080.0,0.0323,219195.04644,221248.0,1.0,2,6.2e-05,43839.009288,43839.009288,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,4,1,720,7080.0,0.052157,135744.003681,136152.0,1.0,2,6.2e-05,27148.800736,27148.800736,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,5,1,720,5664.0,0.066646,84986.345767,85816.0,1.0,2,6.2e-05,16997.269153,16997.269153,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,6,1,720,7080.0,0.05174,136838.036336,138816.0,1.0,2,6.2e-05,27367.607267,27367.607267,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,7,1,720,7080.0,0.053379,132636.430057,133584.0,1.0,2,6.2e-05,26527.286011,26527.286011,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,8,1,720,5664.0,0.046851,120893.897676,123128.0,1.0,2,6.2e-05,24178.779535,24178.779535,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,9,1,720,7080.0,0.052403,135106.768696,136152.0,1.0,2,6.2e-05,27021.353739,27021.353739,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,10,1,720,12904.0,0.041204,313173.478303,314728.0,1.0,2,6.2e-05,62634.695661,62634.695661,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,11,1,720,17344.0,0.032914,526949.018655,542000.0,1.0,2,6.2e-05,105389.803731,105389.803731,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,12,1,720,16912.0,0.061336,275727.142298,277240.0,1.0,2,6.2e-05,55145.42846,55145.42846,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,13,1,720,13240.0,0.040979,323092.315576,331000.0,1.0,2,6.2e-05,64618.463115,64618.463115,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,14,1,720,28328.0,0.042156,671980.263782,674472.0,1.0,2,6.2e-05,134396.052756,134396.052756,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,15,1,720,30528.0,0.063159,483351.541348,484568.0,1.0,2,6.2e-05,96670.30827,96670.30827,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,16,1,720,16360.0,0.052122,313878.976248,314608.0,1.0,2,6.2e-05,62775.79525,62775.79525,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,17,1,720,33216.0,0.075241,441461.437248,442880.0,1.0,2,6.2e-05,88292.28745,88292.28745,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,18,1,720,28000.0,0.056424,496242.733589,500000.0,1.0,2,6.2e-05,99248.546718,99248.546718,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,19,1,720,15744.0,0.039253,401090.36252,403688.0,1.0,2,6.2e-05,80218.072504,80218.072504,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,20,1,720,16024.0,0.073475,218087.784961,219504.0,1.0,2,6.2e-05,43617.556992,43617.556992,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,21,1,720,11576.0,0.064215,180269.407459,180872.0,1.0,2,6.2e-05,36053.881492,36053.881492,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,22,1,720,10816.0,0.04029,268453.710598,270400.0,1.0,2,6.2e-05,53690.74212,53690.74212,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,23,1,720,13224.0,0.051109,258741.121916,259288.0,1.0,2,6.2e-05,51748.224383,51748.224383,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
Z3,24,1,720,17528.0,0.048553,361007.55875,365160.0,1.0,2,6.2e-05,72201.51175,72201.51175,9213414.3973374,24580044.2064111,1241087.7235728,27815509.9694548,181481808.0601918,50,25,0
