Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037352, 266652.388092, 269184.000000, 1.000000, 2, 0.000062, 266652.388092, 266652.388092
Z2, 0, 1, 720, 8952.000000, 0.340246, 26310.375434, 26328.000000, 1.000000, 2, 0.000062, 13155.187717, 13155.187717
Z2, 1, 1, 720, 5424.000000, 0.002595, 2090173.410405, 2712000.000000, 1.000000, 2, 0.000062, 696724.470135, 696724.470135
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.007582, 2502769.717753, 2710856.000000, 1.000000, 2, 0.000062, 500553.943551, 500553.943551
Z2, 4, 1, 720, 8720.000000, 0.020583, 423650.585435, 436000.000000, 1.000000, 2, 0.000062, 84730.117087, 84730.117087
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000062, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.070634, 100235.014299, 101136.000000, 1.000000, 2, 0.000062, 20047.002860, 20047.002860
Z3, 1, 1, 720, 7080.000000, 0.004798, 1475614.839516, 1770000.000000, 1.000000, 2, 0.000062, 295122.967903, 295122.967903
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000062, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.017567, 403028.405533, 416464.000000, 1.000000, 2, 0.000062, 80605.681107, 80605.681107
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000062, 1147720.364742, 1147720.364742
Z3, 9, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000062, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.014552, 1191863.661352, 1238856.000000, 1.000000, 2, 0.000062, 238372.732270, 238372.732270
Z3, 12, 1, 720, 16912.000000, 0.001156, 14629757.785467, 16912000.000000, 1.000000, 2, 0.000062, 2925951.557093, 2925951.557093
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.006796, 4168334.314303, 4721328.000000, 1.000000, 2, 0.000062, 833666.862861, 833666.862861
Z3, 15, 1, 720, 30528.000000, 0.011737, 2601005.367641, 2775272.000000, 1.000000, 2, 0.000062, 520201.073528, 520201.073528
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000062, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000062, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.017152, 1632462.686567, 1647056.000000, 1.000000, 2, 0.000062, 326492.537313, 326492.537313
