Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037352,266652.388092,269184.0,1.0,2,6.2e-05,266652.388092,266652.388092,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,0,1, 720,8952.0,0.340246,26310.375434,26328.0,1.0,2,6.2e-05,13155.187717,13155.187717,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,1,1, 720,5424.0,0.002595,2090173.410405,2712000.0,1.0,2,6.2e-05,696724.470135,696724.470135,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,2257653.061224,2257653.061224,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,3,1, 720,18976.0,0.007582,2502769.717753,2710856.0,1.0,2,6.2e-05,500553.943551,500553.943551,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,4,1, 720,8720.0,0.020583,423650.585435,436000.0,1.0,2,6.2e-05,84730.117087,84730.117087,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.2e-05,1812173.913043,1812173.913043,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.2e-05,1450739.476678,1450739.476678,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,0,1, 720,7080.0,0.070634,100235.014299,101136.0,1.0,2,6.2e-05,20047.00286,20047.00286,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,1,1, 720,7080.0,0.004798,1475614.839516,1770000.0,1.0,2,6.2e-05,295122.967903,295122.967903,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.2e-05,1543324.250681,1543324.250681,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,6,1, 720,7080.0,0.017567,403028.405533,416464.0,1.0,2,6.2e-05,80605.681107,80605.681107,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,224442298.0076329,527219093.75708425,14344748.134349499,714669914.3786275,3742437871.873141,0,25,3
