Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172202,57839.049488,57904.0,1.0,2,6.5e-05,57839.049488,57839.049488,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,0,1, 720,8952.0,0.174138,51407.504393,51448.0,1.0,2,6.5e-05,25703.752197,25703.752197,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,1,1, 720,5424.0,0.050865,106635.210852,108480.0,1.0,2,6.5e-05,35545.070284,35545.070284,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,2,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.5e-05,34795.942439,34795.942439,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,3,1, 720,18976.0,0.050979,372231.70325,379520.0,1.0,2,6.5e-05,74446.34065,74446.34065,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.5e-05,34243.751104,34243.751104,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,5,1, 720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.5e-05,32704.303817,32704.303817,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,6,1, 720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6.5e-05,25071.269882,25071.269882,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z3,0,1, 720,7080.0,0.173485,40810.444707,40920.0,1.0,2,6.5e-05,8162.088941,8162.088941,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z3,1,1, 720,7080.0,0.050717,139598.162352,141600.0,1.0,2,6.5e-05,27919.63247,27919.63247,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z3,2,1, 720,5664.0,0.050791,111515.819732,113280.0,1.0,2,6.5e-05,22303.163946,22303.163946,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
Z3,3,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.5e-05,27852.084972,27852.084972,8459076.965377,25548129.865272,1017050.1734362,25823806.1465722,196714335.1455222,50,0,0
