Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469240, 21225.811951, 21232.000000, 1.000000, 2, 0.000062, 21225.811951, 21225.811951
Z2, 0, 1, 720, 8952.000000, 0.456408, 19614.029553, 19624.000000, 1.000000, 2, 0.000062, 9807.014776, 9807.014776
Z2, 1, 1, 720, 5424.000000, 0.134502, 40326.537895, 40472.000000, 1.000000, 2, 0.000062, 13442.179298, 13442.179298
Z2, 2, 1, 720, 7080.000000, 0.127025, 55737.059634, 55744.000000, 1.000000, 2, 0.000062, 13934.264908, 13934.264908
Z2, 3, 1, 720, 18976.000000, 0.149285, 127112.569917, 127352.000000, 1.000000, 2, 0.000062, 25422.513983, 25422.513983
Z2, 4, 1, 720, 8720.000000, 0.533938, 16331.484180, 16360.000000, 1.000000, 2, 0.000062, 3266.296836, 3266.296836
Z2, 5, 1, 720, 8336.000000, 0.127701, 65277.484123, 65632.000000, 1.000000, 2, 0.000062, 13055.496825, 13055.496825
Z2, 6, 1, 720, 6376.000000, 0.152344, 41852.649267, 41944.000000, 1.000000, 2, 0.000062, 8370.529853, 8370.529853
Z2, 7, 1, 720, 6872.000000, 0.156078, 44029.267418, 44048.000000, 1.000000, 2, 0.000062, 8805.853484, 8805.853484
Z3, 0, 1, 720, 7080.000000, 0.485434, 14584.886926, 14592.000000, 1.000000, 2, 0.000062, 2916.977385, 2916.977385
Z3, 1, 1, 720, 7080.000000, 0.126315, 56050.350315, 56184.000000, 1.000000, 2, 0.000062, 11210.070063, 11210.070063
Z3, 2, 1, 720, 5664.000000, 0.155168, 36502.371623, 36536.000000, 1.000000, 2, 0.000062, 7300.474325, 7300.474325
Z3, 3, 1, 720, 7080.000000, 0.156281, 45303.011882, 45384.000000, 1.000000, 2, 0.000062, 9060.602376, 9060.602376
Z3, 4, 1, 720, 7080.000000, 0.160835, 44020.269220, 44248.000000, 1.000000, 2, 0.000062, 8804.053844, 8804.053844
Z3, 5, 1, 720, 5664.000000, 0.131848, 42958.558340, 43232.000000, 1.000000, 2, 0.000062, 8591.711668, 8591.711668
