Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478081, 20833.289756, 20832.000000, 1.000000, 2, 0.000067, 20833.289756, 20833.289756
Z2, 0, 1, 720, 8952.000000, 0.469906, 19050.618634, 19080.000000, 1.000000, 2, 0.000067, 9525.309317, 9525.309317
Z2, 1, 1, 720, 5424.000000, 0.152319, 35609.477478, 35680.000000, 1.000000, 2, 0.000067, 11869.825826, 11869.825826
Z2, 2, 1, 720, 7080.000000, 0.128498, 55098.133823, 55312.000000, 1.000000, 2, 0.000067, 13774.533456, 13774.533456
Z2, 3, 1, 720, 18976.000000, 0.162104, 117060.652421, 117128.000000, 1.000000, 2, 0.000067, 23412.130484, 23412.130484
Z2, 4, 1, 720, 8720.000000, 0.154505, 56438.302968, 56616.000000, 1.000000, 2, 0.000067, 11287.660594, 11287.660594
Z2, 5, 1, 720, 8336.000000, 0.138405, 60229.037968, 60400.000000, 1.000000, 2, 0.000067, 12045.807594, 12045.807594
Z2, 6, 1, 720, 6376.000000, 0.155498, 41003.742813, 41128.000000, 1.000000, 2, 0.000067, 8200.748563, 8200.748563
Z2, 7, 1, 720, 6872.000000, 0.143659, 47835.499342, 48048.000000, 1.000000, 2, 0.000067, 9567.099868, 9567.099868
Z3, 0, 1, 720, 7080.000000, 0.484484, 14613.485688, 14624.000000, 1.000000, 2, 0.000067, 2922.697138, 2922.697138
Z3, 1, 1, 720, 7080.000000, 0.149140, 47472.173796, 47512.000000, 1.000000, 2, 0.000067, 9494.434759, 9494.434759
Z3, 2, 1, 720, 5664.000000, 0.127726, 44344.925857, 44592.000000, 1.000000, 2, 0.000067, 8868.985171, 8868.985171
Z3, 3, 1, 720, 7080.000000, 0.151428, 46754.893415, 46880.000000, 1.000000, 2, 0.000067, 9350.978683, 9350.978683
Z3, 4, 1, 720, 7080.000000, 0.161655, 43796.975039, 43968.000000, 1.000000, 2, 0.000067, 8759.395008, 8759.395008
Z3, 5, 1, 720, 5664.000000, 0.126387, 44814.735693, 44952.000000, 1.000000, 2, 0.000067, 8962.947139, 8962.947139
Z3, 6, 1, 720, 7080.000000, 0.164660, 42997.692214, 43168.000000, 1.000000, 2, 0.000067, 8599.538443, 8599.538443
