Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297424,33487.546398,33528.0,1.0,2,6e-05,33487.546398,33487.546398,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,0,1,720,8952.0,0.314393,28473.916404,28504.0,1.0,2,6e-05,14236.958202,14236.958202,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,1,1,720,5424.0,0.10775,50338.7471,50688.0,1.0,2,6e-05,16779.582367,16779.582367,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,2,1,720,7080.0,0.111499,63498.327339,63776.0,1.0,2,6e-05,15874.581835,15874.581835,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,3,1,720,18976.0,0.09798,193672.177996,195624.0,1.0,2,6e-05,38734.435599,38734.435599,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,4,1,720,8720.0,0.093453,93308.936043,93760.0,1.0,2,6e-05,18661.787209,18661.787209,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,5,1,720,8336.0,0.086747,96095.542209,96928.0,1.0,2,6e-05,19219.108442,19219.108442,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,6,1,720,6376.0,0.077836,81915.823012,82800.0,1.0,2,6e-05,16383.164602,16383.164602,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z2,7,1,720,6872.0,0.112821,60910.646068,61352.0,1.0,2,6e-05,12182.129214,12182.129214,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,0,1,720,7080.0,0.330963,21392.119361,21448.0,1.0,2,6e-05,4278.423872,4278.423872,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,1,1,720,7080.0,0.121541,58251.947902,58512.0,1.0,2,6e-05,11650.38958,11650.38958,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,2,1,720,5664.0,0.125666,45071.857145,45312.0,1.0,2,6e-05,9014.371429,9014.371429,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,3,1,720,7080.0,0.096507,73362.554012,73744.0,1.0,2,6e-05,14672.510802,14672.510802,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,4,1,720,7080.0,0.113338,62468.016023,62648.0,1.0,2,6e-05,12493.603205,12493.603205,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,5,1,720,5664.0,0.101368,55875.621498,56072.0,1.0,2,6e-05,11175.1243,11175.1243,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,6,1,720,7080.0,0.122914,57601.249654,58032.0,1.0,2,6e-05,11520.249931,11520.249931,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,7,1,720,7080.0,0.091122,77698.031211,77800.0,1.0,2,6e-05,15539.606242,15539.606242,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,8,1,720,5664.0,0.116257,48719.646989,48824.0,1.0,2,6e-05,9743.929398,9743.929398,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,9,1,720,7080.0,0.102139,69317.302891,69408.0,1.0,2,6e-05,13863.460578,13863.460578,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,10,1,720,12904.0,0.125664,102686.529157,103232.0,1.0,2,6e-05,20537.305831,20537.305831,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,11,1,720,17344.0,0.080159,216369.964695,216800.0,1.0,2,6e-05,43273.992939,43273.992939,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
Z3,12,1,720,16912.0,0.107915,156715.933837,158056.0,1.0,2,6e-05,31343.186767,31343.186767,1772604.8826494,4890412.8093646,225999.0302138,5381351.8716658,36559431.1388178,100,25,0
