Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322774,30857.504012,30928.0,1.0,2,6.6e-05,30857.504012,30857.504012,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,0,1,720,8952.0,0.324183,27614.032815,27624.0,1.0,2,6.6e-05,13807.016407,13807.016407,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,1,1,720,5424.0,0.100821,53798.315827,54240.0,1.0,2,6.6e-05,17932.771942,17932.771942,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,2,1,720,7080.0,0.417094,16974.59086,16976.0,1.0,2,6.6e-05,4243.647715,4243.647715,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6.6e-05,37594.104129,37594.104129,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.6e-05,17279.816105,17279.816105,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.6e-05,16519.524786,16519.524786,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.6e-05,12638.75674,12638.75674,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.6e-05,13618.168127,13618.168127,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,0,1,720,7080.0,0.322439,21957.6416,21984.0,1.0,2,6.6e-05,4391.52832,4391.52832,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.6e-05,14029.664418,14029.664418,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.6e-05,11226.289814,11226.289814,1511640.2392177999,4033900.1763688,226655.42735179997,4509938.1335718,29732537.505081803,100,0,3
