Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182285, 54639.712538, 54720.000000, 1.000000, 2, 0.000023, 54639.712538, 54639.712538
Z2, 0, 1, 720, 8952.000000, 0.221932, 40336.679704, 40504.000000, 1.000000, 2, 0.000023, 20168.339852, 20168.339852
Z2, 1, 1, 720, 5424.000000, 0.029797, 182031.748163, 187032.000000, 1.000000, 2, 0.000023, 60677.249388, 60677.249388
Z2, 2, 1, 720, 7080.000000, 0.065819, 107567.723606, 108920.000000, 1.000000, 2, 0.000023, 26891.930901, 26891.930901
Z2, 3, 1, 720, 18976.000000, 0.034215, 554610.550928, 558112.000000, 1.000000, 2, 0.000023, 110922.110186, 110922.110186
Z2, 4, 1, 720, 8720.000000, 0.075314, 115781.926335, 116264.000000, 1.000000, 2, 0.000023, 23156.385267, 23156.385267
Z2, 5, 1, 720, 8336.000000, 0.069400, 120115.273775, 120808.000000, 1.000000, 2, 0.000023, 24023.054755, 24023.054755
Z2, 6, 1, 720, 6376.000000, 0.071881, 88702.160515, 89800.000000, 1.000000, 2, 0.000023, 17740.432103, 17740.432103
Z2, 7, 1, 720, 6872.000000, 0.056883, 120809.380659, 122712.000000, 1.000000, 2, 0.000023, 24161.876132, 24161.876132
Z3, 0, 1, 720, 7080.000000, 0.201740, 35094.676316, 35216.000000, 1.000000, 2, 0.000023, 7018.935263, 7018.935263
Z3, 1, 1, 720, 7080.000000, 0.069611, 101708.063381, 102608.000000, 1.000000, 2, 0.000023, 20341.612676, 20341.612676
Z3, 2, 1, 720, 5664.000000, 0.062657, 90396.922930, 91352.000000, 1.000000, 2, 0.000023, 18079.384586, 18079.384586
Z3, 3, 1, 720, 7080.000000, 0.054520, 129860.601614, 131104.000000, 1.000000, 2, 0.000023, 25972.120323, 25972.120323
Z3, 4, 1, 720, 7080.000000, 0.036084, 196208.846026, 196664.000000, 1.000000, 2, 0.000023, 39241.769205, 39241.769205
Z3, 5, 1, 720, 5664.000000, 0.073910, 76633.743742, 77584.000000, 1.000000, 2, 0.000023, 15326.748748, 15326.748748
Z3, 6, 1, 720, 7080.000000, 0.059823, 118349.129933, 120000.000000, 1.000000, 2, 0.000023, 23669.825987, 23669.825987
Z3, 7, 1, 720, 7080.000000, 0.030167, 234693.539298, 236000.000000, 1.000000, 2, 0.000023, 46938.707860, 46938.707860
Z3, 8, 1, 720, 5664.000000, 0.032009, 176950.232747, 177000.000000, 1.000000, 2, 0.000023, 35390.046549, 35390.046549
Z3, 9, 1, 720, 7080.000000, 0.042049, 168374.991082, 168568.000000, 1.000000, 2, 0.000023, 33674.998216, 33674.998216
Z3, 10, 1, 720, 12904.000000, 0.053420, 241557.469113, 243464.000000, 1.000000, 2, 0.000023, 48311.493823, 48311.493823
Z3, 11, 1, 720, 17344.000000, 0.029103, 595952.307322, 598064.000000, 1.000000, 2, 0.000023, 119190.461464, 119190.461464
Z3, 12, 1, 720, 16912.000000, 0.040545, 417116.783820, 422800.000000, 1.000000, 2, 0.000023, 83423.356764, 83423.356764
Z3, 13, 1, 720, 13240.000000, 0.035062, 377616.793109, 378280.000000, 1.000000, 2, 0.000023, 75523.358622, 75523.358622
Z3, 14, 1, 720, 28328.000000, 0.074138, 382098.249211, 382808.000000, 1.000000, 2, 0.000023, 76419.649842, 76419.649842
Z3, 15, 1, 720, 30528.000000, 0.045804, 666492.009431, 678400.000000, 1.000000, 2, 0.000023, 133298.401886, 133298.401886
Z3, 16, 1, 720, 16360.000000, 0.048581, 336757.168440, 340832.000000, 1.000000, 2, 0.000023, 67351.433688, 67351.433688
Z3, 17, 1, 720, 33216.000000, 0.071952, 461641.094063, 467824.000000, 1.000000, 2, 0.000023, 92328.218813, 92328.218813
Z3, 18, 1, 720, 28000.000000, 0.047471, 589833.793263, 595744.000000, 1.000000, 2, 0.000023, 117966.758653, 117966.758653
Z3, 19, 1, 720, 15744.000000, 0.048492, 324672.110864, 328000.000000, 1.000000, 2, 0.000023, 64934.422173, 64934.422173
Z3, 20, 1, 720, 16024.000000, 0.045464, 352454.689425, 356088.000000, 1.000000, 2, 0.000023, 70490.937885, 70490.937885
Z3, 21, 1, 720, 11576.000000, 0.057362, 201806.073707, 203080.000000, 1.000000, 2, 0.000023, 40361.214741, 40361.214741
Z3, 22, 1, 720, 10816.000000, 0.046213, 234046.696817, 235128.000000, 1.000000, 2, 0.000023, 46809.339363, 46809.339363
Z3, 23, 1, 720, 13224.000000, 0.056978, 232089.578434, 236136.000000, 1.000000, 2, 0.000023, 46417.915687, 46417.915687
Z3, 24, 1, 720, 17528.000000, 0.071906, 243762.690179, 246872.000000, 1.000000, 2, 0.000023, 48752.538036, 48752.538036
Z3, 25, 1, 720, 23824.000000, 0.074923, 317979.792587, 321944.000000, 1.000000, 2, 0.000023, 63595.958517, 63595.958517
Z3, 26, 1, 720, 11024.000000, 0.043422, 253880.521395, 256368.000000, 1.000000, 2, 0.000023, 50776.104279, 50776.104279
Z3, 27, 1, 720, 15112.000000, 0.066185, 228329.681952, 228968.000000, 1.000000, 2, 0.000023, 45665.936390, 45665.936390
Z3, 28, 1, 720, 24552.000000, 0.054744, 448487.505480, 454664.000000, 1.000000, 2, 0.000023, 89697.501096, 89697.501096
Z3, 29, 1, 720, 10824.000000, 0.031904, 339267.803410, 349160.000000, 1.000000, 2, 0.000023, 67853.560682, 67853.560682
Z3, 30, 1, 720, 6872.000000, 0.060256, 114046.733935, 114528.000000, 1.000000, 2, 0.000023, 22809.346787, 22809.346787
Z3, 31, 1, 720, 6872.000000, 0.042197, 162855.179278, 163616.000000, 1.000000, 2, 0.000023, 32571.035856, 32571.035856
Z3, 32, 1, 720, 6376.000000, 0.051682, 123369.838629, 125016.000000, 1.000000, 2, 0.000023, 24673.967726, 24673.967726
Z3, 33, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000023, 27040.214055, 27040.214055
Z3, 34, 1, 720, 6872.000000, 0.034636, 198406.282481, 202112.000000, 1.000000, 2, 0.000023, 39681.256496, 39681.256496
Z3, 35, 1, 720, 6376.000000, 0.027677, 230371.788850, 236144.000000, 1.000000, 2, 0.000023, 46074.357770, 46074.357770
Z3, 36, 1, 720, 6872.000000, 0.064076, 107247.643423, 107368.000000, 1.000000, 2, 0.000023, 21449.528685, 21449.528685
Z3, 37, 1, 720, 6872.000000, 0.035844, 191719.674144, 196336.000000, 1.000000, 2, 0.000023, 38343.934829, 38343.934829
Z3, 38, 1, 720, 6376.000000, 0.056138, 113577.256048, 113856.000000, 1.000000, 2, 0.000023, 22715.451210, 22715.451210
Z1, 0, 2, 720, 7080.000000, 0.187048, 37851.246739, 37856.000000, 1.000000, 2, 2.943927, 30285.700557, 30285.700557
Z2, 0, 2, 720, 6624.000000, 0.220404, 30053.901018, 30104.000000, 1.000000, 2, 2.943927, 28726.231413, 28726.231413
Z2, 1, 2, 720, 5424.000000, 0.064251, 84418.919550, 84744.000000, 1.000000, 2, 2.943927, 39599.235119, 39599.235119
Z2, 2, 2, 720, 7080.000000, 0.059081, 119835.480104, 120000.000000, 1.000000, 2, 2.943927, 46682.547230, 46682.547230
Z2, 3, 2, 720, 12648.000000, 0.062491, 202397.145189, 204000.000000, 1.000000, 2, 2.943927, 63194.880247, 63194.880247
Z2, 4, 2, 720, 15344.000000, 0.074437, 206134.046240, 207344.000000, 1.000000, 2, 2.943927, 63942.260458, 63942.260458
Z2, 5, 2, 720, 18392.000000, 0.038289, 480346.835906, 484000.000000, 1.000000, 2, 2.943927, 118784.818391, 118784.818391
Z2, 6, 2, 720, 9160.000000, 0.045955, 199325.427048, 203552.000000, 1.000000, 2, 2.943927, 62580.536619, 62580.536619
Z2, 7, 2, 720, 8048.000000, 0.027231, 295545.517976, 298072.000000, 1.000000, 2, 2.943927, 81824.554805, 81824.554805
Z3, 0, 2, 720, 7080.000000, 0.213417, 33174.489380, 33232.000000, 1.000000, 2, 2.943927, 29350.349086, 29350.349086
Z3, 1, 2, 720, 7080.000000, 0.035967, 196847.109851, 202280.000000, 1.000000, 2, 2.943927, 62084.873180, 62084.873180
Z3, 2, 2, 720, 5664.000000, 0.071933, 78739.938554, 79768.000000, 1.000000, 2, 2.943927, 38463.438920, 38463.438920
Z3, 3, 2, 720, 7080.000000, 0.065985, 107297.112980, 108920.000000, 1.000000, 2, 2.943927, 44174.873806, 44174.873806
Z3, 4, 2, 720, 7080.000000, 0.037353, 189543.008594, 191344.000000, 1.000000, 2, 2.943927, 60624.052928, 60624.052928
Z3, 5, 2, 720, 5664.000000, 0.040053, 141412.628268, 141600.000000, 1.000000, 2, 2.943927, 50997.976863, 50997.976863
Z3, 6, 2, 720, 7080.000000, 0.031185, 227032.227032, 228384.000000, 1.000000, 2, 2.943927, 68121.896616, 68121.896616
Z3, 7, 2, 720, 7080.000000, 0.046416, 152533.609100, 153912.000000, 1.000000, 2, 2.943927, 53222.173030, 53222.173030
Z3, 8, 2, 720, 5664.000000, 0.042437, 133468.435563, 134856.000000, 1.000000, 2, 2.943927, 49409.138322, 49409.138322
Z3, 9, 2, 720, 17112.000000, 0.038989, 438893.021109, 450312.000000, 1.000000, 2, 2.943927, 110494.055431, 110494.055431
Z3, 10, 2, 720, 15320.000000, 0.033137, 462323.082959, 464240.000000, 1.000000, 2, 2.943927, 115180.067801, 115180.067801
Z3, 11, 2, 720, 10704.000000, 0.033069, 323686.836614, 324360.000000, 1.000000, 2, 2.943927, 87452.818532, 87452.818532
Z3, 12, 2, 720, 18776.000000, 0.035515, 528678.023370, 536456.000000, 1.000000, 2, 2.943927, 128451.055884, 128451.055884
Z3, 13, 2, 720, 21848.000000, 0.051632, 423148.435079, 428392.000000, 1.000000, 2, 2.943927, 107345.138225, 107345.138225
Z3, 14, 2, 720, 12752.000000, 0.065854, 193640.477420, 196184.000000, 1.000000, 2, 2.943927, 61443.546693, 61443.546693
Z3, 15, 2, 720, 21856.000000, 0.392225, 55723.118108, 55752.000000, 1.000000, 2, 2.943927, 33860.074831, 33860.074831
Z3, 16, 2, 720, 16880.000000, 0.056080, 300998.573466, 301424.000000, 1.000000, 2, 2.943927, 82915.165903, 82915.165903
Z3, 17, 2, 720, 12128.000000, 0.067899, 178618.241800, 181008.000000, 1.000000, 2, 2.943927, 58439.099570, 58439.099570
Z3, 18, 2, 720, 11592.000000, 0.046117, 251360.669601, 252000.000000, 1.000000, 2, 2.943927, 72987.585130, 72987.585130
Z3, 19, 2, 720, 9952.000000, 0.029802, 333937.319643, 343168.000000, 1.000000, 2, 2.943927, 89502.915138, 89502.915138
Z3, 20, 2, 720, 11064.000000, 0.052380, 211225.658648, 212768.000000, 1.000000, 2, 2.943927, 64960.582939, 64960.582939
Z3, 21, 2, 720, 14728.000000, 0.056987, 258444.908488, 263000.000000, 1.000000, 2, 2.943927, 74404.432907, 74404.432907
Z3, 22, 2, 720, 16264.000000, 0.071955, 226030.157737, 229064.000000, 1.000000, 2, 2.943927, 67921.482757, 67921.482757
Z3, 23, 2, 720, 9504.000000, 0.028841, 329530.876183, 339424.000000, 1.000000, 2, 2.943927, 88621.626446, 88621.626446
Z3, 24, 2, 720, 12688.000000, 0.044037, 288121.352499, 288360.000000, 1.000000, 2, 2.943927, 80339.721709, 80339.721709
Z3, 25, 2, 720, 17320.000000, 0.073154, 236760.805971, 237256.000000, 1.000000, 2, 2.943927, 70067.612404, 70067.612404
Z3, 26, 2, 720, 10632.000000, 0.052128, 203959.484346, 204456.000000, 1.000000, 2, 2.943927, 63507.348079, 63507.348079
Z3, 27, 2, 720, 9320.000000, 0.054889, 169797.227131, 172592.000000, 1.000000, 2, 2.943927, 56674.896636, 56674.896636
Z3, 28, 2, 720, 6376.000000, 0.063989, 99642.125990, 101200.000000, 1.000000, 2, 2.943927, 42643.876408, 42643.876408
Z3, 29, 2, 720, 6872.000000, 0.056191, 122297.165026, 122712.000000, 1.000000, 2, 2.943927, 47174.884215, 47174.884215
Z3, 30, 2, 720, 6872.000000, 0.031456, 218463.886063, 221672.000000, 1.000000, 2, 2.943927, 66408.228422, 66408.228422
Z3, 31, 2, 720, 6376.000000, 0.057611, 110673.308917, 111856.000000, 1.000000, 2, 2.943927, 44850.112993, 44850.112993
Z3, 32, 2, 720, 6872.000000, 0.307018, 22383.052459, 22384.000000, 1.000000, 2, 2.943927, 27192.061701, 27192.061701
Z3, 33, 2, 720, 6872.000000, 0.059635, 115234.342249, 116472.000000, 1.000000, 2, 2.943927, 45762.319659, 45762.319659
Z3, 34, 2, 720, 6376.000000, 0.034673, 183889.481729, 187528.000000, 1.000000, 2, 2.943927, 59493.347555, 59493.347555
Z3, 35, 2, 720, 6872.000000, 0.036738, 187054.276226, 190888.000000, 1.000000, 2, 2.943927, 60126.306455, 60126.306455
Z3, 36, 2, 720, 6872.000000, 0.063196, 108741.059561, 109072.000000, 1.000000, 2, 2.943927, 44463.663122, 44463.663122
Z3, 37, 2, 720, 6376.000000, 0.073823, 86368.746868, 87336.000000, 1.000000, 2, 2.943927, 39989.200583, 39989.200583
Z3, 38, 2, 720, 6872.000000, 0.047757, 143895.135792, 146208.000000, 1.000000, 2, 2.943927, 51494.478368, 51494.478368
Z1, 0, 3, 720, 7080.000000, 0.180154, 39299.710248, 39328.000000, 1.000000, 2, 6.431438, 59354.420417, 59354.420417
