Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351903, 28303.254022, 28376.000000, 1.000000, 2, 0.000060, 28303.254022, 28303.254022
Z2, 0, 1, 720, 8952.000000, 0.346674, 25822.530677, 25872.000000, 1.000000, 2, 0.000060, 12911.265339, 12911.265339
Z2, 1, 1, 720, 5424.000000, 0.123913, 43772.646938, 44096.000000, 1.000000, 2, 0.000060, 14590.882313, 14590.882313
Z2, 2, 1, 720, 7080.000000, 0.098162, 72125.669811, 72240.000000, 1.000000, 2, 0.000060, 18031.417453, 18031.417453
Z2, 3, 1, 720, 18976.000000, 0.083534, 227164.986712, 228624.000000, 1.000000, 2, 0.000060, 45432.997342, 45432.997342
Z2, 4, 1, 720, 8720.000000, 0.110955, 78590.419539, 79272.000000, 1.000000, 2, 0.000060, 15718.083908, 15718.083908
Z2, 5, 1, 720, 8336.000000, 0.125214, 66574.025269, 66688.000000, 1.000000, 2, 0.000060, 13314.805054, 13314.805054
Z2, 6, 1, 720, 6376.000000, 0.107543, 59287.912742, 59584.000000, 1.000000, 2, 0.000060, 11857.582548, 11857.582548
Z2, 7, 1, 720, 6872.000000, 0.120430, 57062.193806, 57264.000000, 1.000000, 2, 0.000060, 11412.438761, 11412.438761
Z3, 0, 1, 720, 7080.000000, 0.378214, 18719.560884, 18728.000000, 1.000000, 2, 0.000060, 3743.912177, 3743.912177
Z3, 1, 1, 720, 7080.000000, 0.117536, 60236.863599, 60512.000000, 1.000000, 2, 0.000060, 12047.372720, 12047.372720
Z3, 2, 1, 720, 5664.000000, 0.080295, 70539.884177, 70800.000000, 1.000000, 2, 0.000060, 14107.976835, 14107.976835
Z3, 3, 1, 720, 7080.000000, 0.097487, 72625.067958, 72984.000000, 1.000000, 2, 0.000060, 14525.013592, 14525.013592
Z3, 4, 1, 720, 7080.000000, 0.120201, 58901.340255, 59000.000000, 1.000000, 2, 0.000060, 11780.268051, 11780.268051
