Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.128918, 8822.607134, 8824.000000, 1.000000, 2, 0.000060, 8822.607134, 8822.607134
Z2, 0, 1, 720, 8952.000000, 0.458319, 19532.247190, 19544.000000, 1.000000, 2, 0.000060, 9766.123595, 9766.123595
Z2, 1, 1, 720, 5424.000000, 0.165699, 32734.053917, 32872.000000, 1.000000, 2, 0.000060, 10911.351306, 10911.351306
Z2, 2, 1, 720, 7080.000000, 0.159955, 44262.448814, 44528.000000, 1.000000, 2, 0.000060, 11065.612203, 11065.612203
Z2, 3, 1, 720, 18976.000000, 0.163983, 115719.312368, 116416.000000, 1.000000, 2, 0.000060, 23143.862474, 23143.862474
Z2, 4, 1, 720, 8720.000000, 0.169324, 51498.901514, 51592.000000, 1.000000, 2, 0.000060, 10299.780303, 10299.780303
Z2, 5, 1, 720, 8336.000000, 0.152272, 54744.142062, 54840.000000, 1.000000, 2, 0.000060, 10948.828412, 10948.828412
Z2, 6, 1, 720, 6376.000000, 0.162708, 39186.764019, 39352.000000, 1.000000, 2, 0.000060, 7837.352804, 7837.352804
Z2, 7, 1, 720, 6872.000000, 0.164032, 41894.264534, 41896.000000, 1.000000, 2, 0.000060, 8378.852907, 8378.852907
Z3, 0, 1, 720, 7080.000000, 0.461847, 15329.752061, 15352.000000, 1.000000, 2, 0.000060, 3065.950412, 3065.950412
Z3, 1, 1, 720, 7080.000000, 0.127623, 55475.893844, 55744.000000, 1.000000, 2, 0.000060, 11095.178769, 11095.178769
Z3, 2, 1, 720, 5664.000000, 0.169526, 33410.804242, 33512.000000, 1.000000, 2, 0.000060, 6682.160848, 6682.160848
Z3, 3, 1, 720, 7080.000000, 0.160265, 44176.832122, 44248.000000, 1.000000, 2, 0.000060, 8835.366424, 8835.366424
Z3, 4, 1, 720, 7080.000000, 0.161941, 43719.626284, 43968.000000, 1.000000, 2, 0.000060, 8743.925257, 8743.925257
Z3, 5, 1, 720, 5664.000000, 0.136612, 41460.486634, 41640.000000, 1.000000, 2, 0.000060, 8292.097327, 8292.097327
Z3, 6, 1, 720, 7080.000000, 0.126585, 55930.797488, 56184.000000, 1.000000, 2, 0.000060, 11186.159498, 11186.159498
Z3, 7, 1, 720, 7080.000000, 0.151825, 46632.636259, 46880.000000, 1.000000, 2, 0.000060, 9326.527252, 9326.527252
Z3, 8, 1, 720, 5664.000000, 0.155354, 36458.668589, 36536.000000, 1.000000, 2, 0.000060, 7291.733718, 7291.733718
Z3, 9, 1, 720, 7080.000000, 0.142962, 49523.649641, 49856.000000, 1.000000, 2, 0.000060, 9904.729928, 9904.729928
Z3, 10, 1, 720, 12904.000000, 0.175903, 73358.612417, 73736.000000, 1.000000, 2, 0.000060, 14671.722483, 14671.722483
Z3, 11, 1, 720, 17344.000000, 0.158482, 109438.295832, 109768.000000, 1.000000, 2, 0.000060, 21887.659166, 21887.659166
Z3, 12, 1, 720, 16912.000000, 0.163130, 103671.918102, 103752.000000, 1.000000, 2, 0.000060, 20734.383620, 20734.383620
Z3, 13, 1, 720, 13240.000000, 0.137213, 96492.314868, 96640.000000, 1.000000, 2, 0.000060, 19298.462974, 19298.462974
Z3, 14, 1, 720, 28328.000000, 0.174513, 162326.015827, 162800.000000, 1.000000, 2, 0.000060, 32465.203165, 32465.203165
Z3, 15, 1, 720, 30528.000000, 0.162754, 187571.426816, 188440.000000, 1.000000, 2, 0.000060, 37514.285363, 37514.285363
Z3, 16, 1, 720, 16360.000000, 0.164449, 99483.730518, 99752.000000, 1.000000, 2, 0.000060, 19896.746104, 19896.746104
Z3, 17, 1, 720, 33216.000000, 0.763505, 43504.626689, 43528.000000, 1.000000, 2, 0.000060, 8700.925338, 8700.925338
Z3, 18, 1, 720, 28000.000000, 0.171284, 163471.194040, 163736.000000, 1.000000, 2, 0.000060, 32694.238808, 32694.238808
Z3, 19, 1, 720, 15744.000000, 0.145984, 107847.435335, 108576.000000, 1.000000, 2, 0.000060, 21569.487067, 21569.487067
Z3, 20, 1, 720, 16024.000000, 0.154183, 103928.448662, 104048.000000, 1.000000, 2, 0.000060, 20785.689732, 20785.689732
Z3, 21, 1, 720, 11576.000000, 0.134577, 86017.670181, 86384.000000, 1.000000, 2, 0.000060, 17203.534036, 17203.534036
Z3, 22, 1, 720, 10816.000000, 0.129104, 83777.419755, 83840.000000, 1.000000, 2, 0.000060, 16755.483951, 16755.483951
Z3, 23, 1, 720, 13224.000000, 0.139554, 94759.018015, 95136.000000, 1.000000, 2, 0.000060, 18951.803603, 18951.803603
Z3, 24, 1, 720, 17528.000000, 0.173241, 101176.973118, 101312.000000, 1.000000, 2, 0.000060, 20235.394624, 20235.394624
