Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323514,30786.921122,30832.0,1.0,2,6.2e-05,30786.921122,30786.921122,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,0,1,720,8952.0,0.323391,27681.6609,27712.0,1.0,2,6.2e-05,13840.83045,13840.83045,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.2e-05,17916.778151,17916.778151,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,17530.653883,17530.653883,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.2e-05,37570.657823,37570.657823,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,5,1,720,8336.0,0.100837,82668.068269,83360.0,1.0,2,6.2e-05,16533.613654,16533.613654,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,6,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,6.2e-05,12649.287783,12649.287783,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.2e-05,13621.812343,13621.812343,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,0,1,720,7080.0,0.323674,21873.860736,21912.0,1.0,2,6.2e-05,4374.772147,4374.772147,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,1,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,5,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.2e-05,11213.621065,11213.621065,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,8,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.2e-05,11214.953271,11214.953271,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.2e-05,25537.05188,25537.05188,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.2e-05,34333.336633,34333.336633,1498401.0273652999,4068709.3415981,195823.91312120002,4537747.6272682,30240830.7695962,100,0,3
