Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322621, 30872.137896, 30928.000000, 1.000000, 2, 0.000062, 30872.137896, 30872.137896
Z2, 0, 1, 720, 8952.000000, 0.323716, 27653.869441, 27712.000000, 1.000000, 2, 0.000062, 13826.934721, 13826.934721
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100934, 188004.042245, 189760.000000, 1.000000, 2, 0.000062, 37600.808449, 37600.808449
Z2, 4, 1, 720, 8720.000000, 0.100896, 86425.626388, 87200.000000, 1.000000, 2, 0.000062, 17285.125278, 17285.125278
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000062, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000062, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.410632, 16735.178944, 16760.000000, 1.000000, 2, 0.000062, 3347.035789, 3347.035789
Z3, 0, 1, 720, 7080.000000, 0.322509, 21952.875734, 21984.000000, 1.000000, 2, 0.000062, 4390.575147, 4390.575147
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.103832, 54549.657138, 54984.000000, 1.000000, 2, 0.000062, 10909.931428, 10909.931428
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
