Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035369,281602.533292,284568.0,1.0,2,6.2e-05,281602.533292,281602.533292,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,0,1, 720,8952.0,0.066004,135628.143749,135632.0,1.0,2,6.2e-05,67814.071874,67814.071874,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,1,1, 720,5424.0,0.005493,987438.558165,1084800.0,1.0,2,6.2e-05,329146.186055,329146.186055,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.2e-05,3908547.888774,3908547.888774,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.2e-05,1665534.465534,1665534.465534,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,6,1, 720,6376.0,0.015976,399098.647972,425064.0,1.0,2,6.2e-05,79819.729594,79819.729594,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z2,7,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.2e-05,1401019.367992,1401019.367992,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,0,1, 720,7080.0,0.022388,316240.843309,321816.0,1.0,2,6.2e-05,63248.168662,63248.168662,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,1,1, 720,7080.0,0.006249,1132981.277004,1180000.0,1.0,2,6.2e-05,226596.255401,226596.255401,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,3,1, 720,7080.0,0.005055,1400593.47181,1416000.0,1.0,2,6.2e-05,280118.694362,280118.694362,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,4,1, 720,7080.0,0.003474,2037996.545769,2360000.0,1.0,2,6.2e-05,407599.309154,407599.309154,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
Z3,5,1, 720,5664.0,0.010191,555784.515749,566400.0,1.0,2,6.2e-05,111156.90315,111156.90315,218902521.1781834,506309679.8591392,19010078.004736397,685318221.9162265,3559389808.7257843,0,25,3
