Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497333, 20026.823074, 20040.000000, 1.000000, 2, 0.000062, 20026.823074, 20026.823074
Z2, 0, 1, 720, 8952.000000, 0.469734, 19057.594298, 19080.000000, 1.000000, 2, 0.000062, 9528.797149, 9528.797149
Z2, 1, 1, 720, 5424.000000, 0.145192, 37357.430161, 37400.000000, 1.000000, 2, 0.000062, 12452.476720, 12452.476720
Z2, 2, 1, 720, 7080.000000, 0.168213, 42089.493678, 42136.000000, 1.000000, 2, 0.000062, 10522.373419, 10522.373419
Z2, 3, 1, 720, 18976.000000, 0.142745, 132936.355039, 133632.000000, 1.000000, 2, 0.000062, 26587.271008, 26587.271008
Z2, 4, 1, 720, 8720.000000, 0.151500, 57557.755776, 57744.000000, 1.000000, 2, 0.000062, 11511.551155, 11511.551155
Z2, 5, 1, 720, 8336.000000, 0.134659, 61904.514366, 62208.000000, 1.000000, 2, 0.000062, 12380.902873, 12380.902873
Z2, 6, 1, 720, 6376.000000, 0.137000, 46540.145985, 46536.000000, 1.000000, 2, 0.000062, 9308.029197, 9308.029197
Z2, 7, 1, 720, 6872.000000, 0.161345, 42591.961325, 42680.000000, 1.000000, 2, 0.000062, 8518.392265, 8518.392265
Z3, 0, 1, 720, 7080.000000, 0.512308, 13819.811520, 13824.000000, 1.000000, 2, 0.000062, 2763.962304, 2763.962304
Z3, 1, 1, 720, 7080.000000, 0.137169, 51615.160860, 51672.000000, 1.000000, 2, 0.000062, 10323.032172, 10323.032172
Z3, 2, 1, 720, 5664.000000, 0.143682, 39420.386687, 39608.000000, 1.000000, 2, 0.000062, 7884.077337, 7884.077337
Z3, 3, 1, 720, 7080.000000, 0.157358, 44992.946021, 45088.000000, 1.000000, 2, 0.000062, 8998.589204, 8998.589204
Z3, 4, 1, 720, 7080.000000, 0.149979, 47206.608925, 47512.000000, 1.000000, 2, 0.000062, 9441.321785, 9441.321785
Z3, 5, 1, 720, 5664.000000, 0.135395, 41833.154843, 41952.000000, 1.000000, 2, 0.000062, 8366.630969, 8366.630969
Z3, 6, 1, 720, 7080.000000, 0.148786, 47585.122256, 47832.000000, 1.000000, 2, 0.000062, 9517.024451, 9517.024451
Z3, 7, 1, 720, 7080.000000, 0.143881, 49207.331058, 49504.000000, 1.000000, 2, 0.000062, 9841.466212, 9841.466212
Z3, 8, 1, 720, 5664.000000, 0.146908, 38554.741743, 38792.000000, 1.000000, 2, 0.000062, 7710.948349, 7710.948349
Z3, 9, 1, 720, 7080.000000, 0.129937, 54487.944158, 54880.000000, 1.000000, 2, 0.000062, 10897.588832, 10897.588832
Z3, 10, 1, 720, 12904.000000, 0.163558, 78895.559985, 79160.000000, 1.000000, 2, 0.000062, 15779.111997, 15779.111997
Z3, 11, 1, 720, 17344.000000, 0.129487, 133943.948041, 134448.000000, 1.000000, 2, 0.000062, 26788.789608, 26788.789608
Z3, 12, 1, 720, 16912.000000, 0.132859, 127292.844294, 128120.000000, 1.000000, 2, 0.000062, 25458.568859, 25458.568859
Z3, 13, 1, 720, 13240.000000, 0.167391, 79096.247707, 79280.000000, 1.000000, 2, 0.000062, 15819.249541, 15819.249541
Z3, 14, 1, 720, 28328.000000, 0.168233, 168385.512949, 168616.000000, 1.000000, 2, 0.000062, 33677.102590, 33677.102590
Z3, 15, 1, 720, 30528.000000, 0.175484, 173964.577967, 174440.000000, 1.000000, 2, 0.000062, 34792.915593, 34792.915593
Z3, 16, 1, 720, 16360.000000, 0.147808, 110684.130764, 111288.000000, 1.000000, 2, 0.000062, 22136.826153, 22136.826153
Z3, 17, 1, 720, 33216.000000, 0.152371, 217994.237749, 218520.000000, 1.000000, 2, 0.000062, 43598.847550, 43598.847550
Z3, 18, 1, 720, 28000.000000, 0.175396, 159638.760291, 160000.000000, 1.000000, 2, 0.000062, 31927.752058, 31927.752058
Z3, 19, 1, 720, 15744.000000, 0.156778, 100422.253122, 100920.000000, 1.000000, 2, 0.000062, 20084.450624, 20084.450624
Z3, 20, 1, 720, 16024.000000, 0.156388, 102463.104586, 102712.000000, 1.000000, 2, 0.000062, 20492.620917, 20492.620917
Z3, 21, 1, 720, 11576.000000, 0.129457, 89419.652858, 89736.000000, 1.000000, 2, 0.000062, 17883.930572, 17883.930572
Z3, 22, 1, 720, 10816.000000, 0.148229, 72968.177617, 73080.000000, 1.000000, 2, 0.000062, 14593.635523, 14593.635523
Z3, 23, 1, 720, 13224.000000, 0.174999, 75566.146092, 76000.000000, 1.000000, 2, 0.000062, 15113.229218, 15113.229218
Z3, 24, 1, 720, 17528.000000, 0.173874, 100808.631538, 101312.000000, 1.000000, 2, 0.000062, 20161.726308, 20161.726308
Z3, 25, 1, 720, 23824.000000, 0.170333, 139867.201306, 140136.000000, 1.000000, 2, 0.000062, 27973.440261, 27973.440261
Z3, 26, 1, 720, 11024.000000, 0.164304, 67095.140715, 67216.000000, 1.000000, 2, 0.000062, 13419.028143, 13419.028143
Z3, 27, 1, 720, 15112.000000, 0.149350, 101185.135588, 101416.000000, 1.000000, 2, 0.000062, 20237.027118, 20237.027118
Z3, 28, 1, 720, 24552.000000, 0.170364, 144114.953863, 144416.000000, 1.000000, 2, 0.000062, 28822.990773, 28822.990773
Z3, 29, 1, 720, 10824.000000, 0.165839, 65268.121491, 65600.000000, 1.000000, 2, 0.000062, 13053.624298, 13053.624298
Z3, 30, 1, 720, 6872.000000, 0.151105, 45478.309785, 45504.000000, 1.000000, 2, 0.000062, 9095.661957, 9095.661957
Z3, 31, 1, 720, 6872.000000, 0.141228, 48658.906166, 48736.000000, 1.000000, 2, 0.000062, 9731.781233, 9731.781233
Z3, 32, 1, 720, 6376.000000, 0.157606, 40455.312615, 40608.000000, 1.000000, 2, 0.000062, 8091.062523, 8091.062523
Z3, 33, 1, 720, 6872.000000, 0.136651, 50288.691631, 50528.000000, 1.000000, 2, 0.000062, 10057.738326, 10057.738326
Z3, 34, 1, 720, 6872.000000, 0.143970, 47732.166424, 48048.000000, 1.000000, 2, 0.000062, 9546.433285, 9546.433285
Z3, 35, 1, 720, 6376.000000, 0.153852, 41442.425188, 41672.000000, 1.000000, 2, 0.000062, 8288.485038, 8288.485038
Z3, 36, 1, 720, 6872.000000, 0.142060, 48373.926510, 48392.000000, 1.000000, 2, 0.000062, 9674.785302, 9674.785302
Z3, 37, 1, 720, 6872.000000, 0.146694, 46845.815098, 47064.000000, 1.000000, 2, 0.000062, 9369.163020, 9369.163020
Z3, 38, 1, 720, 6376.000000, 0.174689, 36499.149918, 36640.000000, 1.000000, 2, 0.000062, 7299.829984, 7299.829984
Z1, 0, 2, 720, 15344.000000, 0.436208, 35175.879397, 35192.000000, 1.000000, 2, 8.339995, 14335.005863, 14335.005863
Z2, 0, 2, 720, 6624.000000, 0.488132, 13570.099891, 13568.000000, 1.000000, 2, 8.339995, 10013.849962, 10013.849962
Z2, 1, 2, 720, 5664.000000, 0.159210, 35575.654796, 35616.000000, 1.000000, 2, 8.339995, 14414.960943, 14414.960943
Z2, 2, 2, 720, 7080.000000, 0.133929, 52863.830836, 53232.000000, 1.000000, 2, 8.339995, 17872.596151, 17872.596151
Z2, 3, 2, 720, 7080.000000, 0.137512, 51486.415731, 51672.000000, 1.000000, 2, 8.339995, 17597.113130, 17597.113130
Z2, 4, 2, 720, 12128.000000, 0.154336, 78581.795563, 78752.000000, 1.000000, 2, 8.339995, 23016.189096, 23016.189096
Z2, 5, 2, 720, 18392.000000, 0.148108, 124179.652686, 124264.000000, 1.000000, 2, 8.339995, 32135.760521, 32135.760521
Z2, 6, 2, 720, 10632.000000, 0.147941, 71866.487316, 72320.000000, 1.000000, 2, 8.339995, 21673.127447, 21673.127447
Z2, 7, 2, 720, 8048.000000, 0.138975, 57909.695988, 58312.000000, 1.000000, 2, 8.339995, 18881.769181, 18881.769181
Z3, 0, 2, 720, 5424.000000, 0.519143, 10447.988319, 10448.000000, 1.000000, 2, 8.339995, 9389.427647, 9389.427647
Z3, 1, 2, 720, 7080.000000, 0.158561, 44651.585194, 44808.000000, 1.000000, 2, 8.339995, 16230.147022, 16230.147022
Z3, 2, 2, 720, 7080.000000, 0.126946, 55771.745467, 56184.000000, 1.000000, 2, 8.339995, 18454.179077, 18454.179077
Z3, 3, 2, 720, 5664.000000, 0.172608, 32814.238042, 32928.000000, 1.000000, 2, 8.339995, 13862.677592, 13862.677592
Z3, 4, 2, 720, 7080.000000, 0.150325, 47097.954432, 47200.000000, 1.000000, 2, 8.339995, 16719.420870, 16719.420870
Z3, 5, 2, 720, 7080.000000, 0.128634, 55039.880591, 55312.000000, 1.000000, 2, 8.339995, 18307.806102, 18307.806102
Z3, 6, 2, 720, 5664.000000, 0.158089, 35827.919716, 35848.000000, 1.000000, 2, 8.339995, 14465.413927, 14465.413927
Z3, 7, 2, 720, 7080.000000, 0.132554, 53412.194276, 53632.000000, 1.000000, 2, 8.339995, 17982.268839, 17982.268839
Z3, 8, 2, 720, 7080.000000, 0.145461, 48672.840143, 48824.000000, 1.000000, 2, 8.339995, 17034.398012, 17034.398012
Z3, 9, 2, 720, 12648.000000, 0.127705, 99040.757997, 99584.000000, 1.000000, 2, 8.339995, 27107.981583, 27107.981583
Z3, 10, 2, 720, 17112.000000, 0.170863, 100150.412904, 100656.000000, 1.000000, 2, 8.339995, 27329.912564, 27329.912564
Z3, 11, 2, 720, 15320.000000, 0.139011, 110207.105912, 110208.000000, 1.000000, 2, 8.339995, 29341.251166, 29341.251166
Z3, 12, 2, 720, 10704.000000, 0.129874, 82418.343933, 82976.000000, 1.000000, 2, 8.339995, 23783.498770, 23783.498770
Z3, 13, 2, 720, 18776.000000, 0.143959, 130426.024076, 131296.000000, 1.000000, 2, 8.339995, 33385.034799, 33385.034799
Z3, 14, 2, 720, 21848.000000, 0.161817, 135016.716414, 135696.000000, 1.000000, 2, 8.339995, 34303.173266, 34303.173266
Z3, 15, 2, 720, 12752.000000, 0.166366, 76650.277100, 76816.000000, 1.000000, 2, 8.339995, 22629.885404, 22629.885404
Z3, 16, 2, 720, 21856.000000, 0.155072, 140940.982253, 141000.000000, 1.000000, 2, 8.339995, 35488.026434, 35488.026434
Z3, 17, 2, 720, 16880.000000, 0.175671, 96088.711284, 96456.000000, 1.000000, 2, 8.339995, 26517.572240, 26517.572240
Z3, 18, 2, 720, 9160.000000, 0.131125, 69857.006673, 69920.000000, 1.000000, 2, 8.339995, 21271.231318, 21271.231318
Z3, 19, 2, 720, 11592.000000, 0.169780, 68276.593238, 68584.000000, 1.000000, 2, 8.339995, 20955.148631, 20955.148631
Z3, 20, 2, 720, 9952.000000, 0.136086, 73130.226474, 73176.000000, 1.000000, 2, 8.339995, 21925.875278, 21925.875278
Z3, 21, 2, 720, 11064.000000, 0.163475, 67680.073406, 67872.000000, 1.000000, 2, 8.339995, 20835.844665, 20835.844665
Z3, 22, 2, 720, 14728.000000, 0.173004, 85130.979631, 85128.000000, 1.000000, 2, 8.339995, 24326.025910, 24326.025910
Z3, 23, 2, 720, 16264.000000, 0.129400, 125687.789799, 126072.000000, 1.000000, 2, 8.339995, 32437.387943, 32437.387943
Z3, 24, 2, 720, 9504.000000, 0.139357, 68198.942285, 68368.000000, 1.000000, 2, 8.339995, 20939.618441, 20939.618441
Z3, 25, 2, 720, 12688.000000, 0.145909, 86958.309631, 87496.000000, 1.000000, 2, 8.339995, 24691.491910, 24691.491910
Z3, 26, 2, 720, 17320.000000, 0.143572, 120636.335776, 121112.000000, 1.000000, 2, 8.339995, 31427.097139, 31427.097139
Z3, 27, 2, 720, 9320.000000, 0.133965, 69570.410182, 70072.000000, 1.000000, 2, 8.339995, 21213.912020, 21213.912020
Z3, 28, 2, 720, 6376.000000, 0.166360, 38326.520798, 38408.000000, 1.000000, 2, 8.339995, 14965.134143, 14965.134143
Z3, 29, 2, 720, 6872.000000, 0.153660, 44722.113758, 44912.000000, 1.000000, 2, 8.339995, 16244.252735, 16244.252735
Z3, 30, 2, 720, 6872.000000, 0.171776, 40005.588674, 40184.000000, 1.000000, 2, 8.339995, 15300.947718, 15300.947718
Z3, 31, 2, 720, 6376.000000, 0.159109, 40073.157395, 40096.000000, 1.000000, 2, 8.339995, 15314.461463, 15314.461463
Z3, 32, 2, 720, 6872.000000, 0.159027, 43212.787766, 43216.000000, 1.000000, 2, 8.339995, 15942.387537, 15942.387537
Z3, 33, 2, 720, 6872.000000, 0.173902, 39516.509298, 39720.000000, 1.000000, 2, 8.339995, 15203.131843, 15203.131843
Z3, 34, 2, 720, 6376.000000, 0.167482, 38069.762721, 38176.000000, 1.000000, 2, 8.339995, 14913.782528, 14913.782528
Z3, 35, 2, 720, 6872.000000, 0.167099, 41125.320918, 41144.000000, 1.000000, 2, 8.339995, 15524.894167, 15524.894167
Z3, 36, 2, 720, 6872.000000, 0.150296, 45723.106403, 45808.000000, 1.000000, 2, 8.339995, 16444.451264, 16444.451264
Z3, 37, 2, 720, 6376.000000, 0.140106, 45508.400782, 45536.000000, 1.000000, 2, 8.339995, 16401.510140, 16401.510140
Z3, 38, 2, 720, 6872.000000, 0.137848, 49852.010911, 50160.000000, 1.000000, 2, 8.339995, 17270.232166, 17270.232166
Z1, 0, 3, 720, 7080.000000, 0.492665, 14370.819928, 14384.000000, 1.000000, 2, 16.566347, 20144.396151, 20144.396151
Z2, 0, 3, 720, 6624.000000, 0.502176, 13190.594533, 13192.000000, 1.000000, 2, 16.566347, 19908.351072, 19908.351072
Z2, 1, 3, 720, 5664.000000, 0.128226, 44172.008797, 44248.000000, 1.000000, 2, 16.566347, 26104.633925, 26104.633925
Z2, 2, 3, 720, 7080.000000, 0.167108, 42367.810039, 42392.000000, 1.000000, 2, 16.566347, 25743.794173, 25743.794173
Z2, 3, 3, 720, 12544.000000, 0.151910, 82575.209005, 83072.000000, 1.000000, 2, 16.566347, 33785.273967, 33785.273967
Z2, 4, 3, 720, 15304.000000, 0.173234, 88342.934990, 88456.000000, 1.000000, 2, 16.566347, 34938.819164, 34938.819164
Z2, 5, 3, 720, 9896.000000, 0.160912, 61499.453117, 61848.000000, 1.000000, 2, 16.566347, 29570.122789, 29570.122789
Z2, 6, 3, 720, 6376.000000, 0.127956, 49829.628935, 50200.000000, 1.000000, 2, 16.566347, 27236.157953, 27236.157953
Z2, 7, 3, 720, 6872.000000, 0.130020, 52853.407168, 52856.000000, 1.000000, 2, 16.566347, 27840.913599, 27840.913599
