Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318544, 31267.266061, 31320.000000, 1.000000, 2, 0.000061, 31267.266061, 31267.266061
Z2, 0, 1, 720, 8952.000000, 0.324928, 27550.718929, 27624.000000, 1.000000, 2, 0.000061, 13775.359464, 13775.359464
Z2, 1, 1, 720, 5424.000000, 0.079670, 68080.833438, 68656.000000, 1.000000, 2, 0.000061, 22693.611146, 22693.611146
Z2, 2, 1, 720, 7080.000000, 0.087203, 81189.867321, 81376.000000, 1.000000, 2, 0.000061, 20297.466830, 20297.466830
Z2, 3, 1, 720, 18976.000000, 0.099981, 189796.061252, 191672.000000, 1.000000, 2, 0.000061, 37959.212250, 37959.212250
Z2, 4, 1, 720, 8720.000000, 0.118042, 73872.011657, 73896.000000, 1.000000, 2, 0.000061, 14774.402331, 14774.402331
Z2, 5, 1, 720, 8336.000000, 0.115823, 71971.888140, 72480.000000, 1.000000, 2, 0.000061, 14394.377628, 14394.377628
Z2, 6, 1, 720, 6376.000000, 0.080639, 79068.440829, 79696.000000, 1.000000, 2, 0.000061, 15813.688166, 15813.688166
Z2, 7, 1, 720, 6872.000000, 0.100568, 68331.874950, 68720.000000, 1.000000, 2, 0.000061, 13666.374990, 13666.374990
Z3, 0, 1, 720, 7080.000000, 0.381048, 18580.336336, 18576.000000, 1.000000, 2, 0.000061, 3716.067267, 3716.067267
Z3, 1, 1, 720, 7080.000000, 0.100364, 70543.222669, 70800.000000, 1.000000, 2, 0.000061, 14108.644534, 14108.644534
Z3, 2, 1, 720, 5664.000000, 0.113923, 49717.791842, 50120.000000, 1.000000, 2, 0.000061, 9943.558368, 9943.558368
Z3, 3, 1, 720, 7080.000000, 0.086052, 82275.833217, 82320.000000, 1.000000, 2, 0.000061, 16455.166643, 16455.166643
Z3, 4, 1, 720, 7080.000000, 0.111254, 63638.161325, 63776.000000, 1.000000, 2, 0.000061, 12727.632265, 12727.632265
Z3, 5, 1, 720, 5664.000000, 0.122866, 46099.002165, 46424.000000, 1.000000, 2, 0.000061, 9219.800433, 9219.800433
Z3, 6, 1, 720, 7080.000000, 0.098054, 72205.111469, 72240.000000, 1.000000, 2, 0.000061, 14441.022294, 14441.022294
Z3, 7, 1, 720, 7080.000000, 0.107539, 65836.580217, 66168.000000, 1.000000, 2, 0.000061, 13167.316043, 13167.316043
Z3, 8, 1, 720, 5664.000000, 0.079039, 71660.825668, 71696.000000, 1.000000, 2, 0.000061, 14332.165134, 14332.165134
Z3, 9, 1, 720, 7080.000000, 0.119080, 59455.828015, 59488.000000, 1.000000, 2, 0.000061, 11891.165603, 11891.165603
Z3, 10, 1, 720, 12904.000000, 0.087110, 148134.542532, 148320.000000, 1.000000, 2, 0.000061, 29626.908506, 29626.908506
Z3, 11, 1, 720, 17344.000000, 0.089070, 194723.251375, 194872.000000, 1.000000, 2, 0.000061, 38944.650275, 38944.650275
Z3, 12, 1, 720, 16912.000000, 0.086086, 196454.708083, 196648.000000, 1.000000, 2, 0.000061, 39290.941617, 39290.941617
Z3, 13, 1, 720, 13240.000000, 0.122550, 108037.535700, 108520.000000, 1.000000, 2, 0.000061, 21607.507140, 21607.507140
Z3, 14, 1, 720, 28328.000000, 0.099567, 284511.936686, 286136.000000, 1.000000, 2, 0.000061, 56902.387337, 56902.387337
Z3, 15, 1, 720, 30528.000000, 0.108091, 282428.694341, 282664.000000, 1.000000, 2, 0.000061, 56485.738868, 56485.738868
Z3, 16, 1, 720, 16360.000000, 0.091654, 178497.392367, 179776.000000, 1.000000, 2, 0.000061, 35699.478473, 35699.478473
Z3, 17, 1, 720, 33216.000000, 0.093447, 355452.823526, 357160.000000, 1.000000, 2, 0.000061, 71090.564705, 71090.564705
