Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190556, 52268.099666, 52416.000000, 1.000000, 2, 0.000060, 52268.099666, 52268.099666
Z2, 0, 1, 720, 8952.000000, 0.270335, 33114.469085, 33152.000000, 1.000000, 2, 0.000060, 16557.234542, 16557.234542
Z2, 1, 1, 720, 5424.000000, 0.043349, 125123.993633, 126136.000000, 1.000000, 2, 0.000060, 41707.997878, 41707.997878
Z2, 2, 1, 720, 7080.000000, 0.052632, 134518.923849, 136152.000000, 1.000000, 2, 0.000060, 33629.730962, 33629.730962
Z2, 3, 1, 720, 18976.000000, 0.192262, 98698.650799, 98832.000000, 1.000000, 2, 0.000060, 19739.730160, 19739.730160
Z2, 4, 1, 720, 8720.000000, 0.065652, 132821.543898, 134152.000000, 1.000000, 2, 0.000060, 26564.308780, 26564.308780
Z2, 5, 1, 720, 8336.000000, 0.042354, 196817.301790, 198472.000000, 1.000000, 2, 0.000060, 39363.460358, 39363.460358
Z2, 6, 1, 720, 6376.000000, 0.054857, 116229.469348, 118072.000000, 1.000000, 2, 0.000060, 23245.893870, 23245.893870
Z2, 7, 1, 720, 6872.000000, 0.056466, 121701.554918, 122712.000000, 1.000000, 2, 0.000060, 24340.310984, 24340.310984
Z3, 0, 1, 720, 7080.000000, 0.188792, 37501.589050, 37656.000000, 1.000000, 2, 0.000060, 7500.317810, 7500.317810
Z3, 1, 1, 720, 7080.000000, 0.064042, 110552.449955, 110624.000000, 1.000000, 2, 0.000060, 22110.489991, 22110.489991
Z3, 2, 1, 720, 5664.000000, 0.044348, 127717.146207, 128720.000000, 1.000000, 2, 0.000060, 25543.429241, 25543.429241
Z3, 3, 1, 720, 7080.000000, 0.037982, 186404.086146, 191344.000000, 1.000000, 2, 0.000060, 37280.817229, 37280.817229
Z3, 4, 1, 720, 7080.000000, 0.054725, 129374.143444, 131104.000000, 1.000000, 2, 0.000060, 25874.828689, 25874.828689
Z3, 5, 1, 720, 5664.000000, 0.057244, 98944.867584, 99368.000000, 1.000000, 2, 0.000060, 19788.973517, 19788.973517
Z3, 6, 1, 720, 7080.000000, 0.037410, 189254.210104, 191344.000000, 1.000000, 2, 0.000060, 37850.842021, 37850.842021
Z3, 7, 1, 720, 7080.000000, 0.075107, 94265.514533, 94400.000000, 1.000000, 2, 0.000060, 18853.102907, 18853.102907
Z3, 8, 1, 720, 5664.000000, 0.069991, 80924.690317, 82080.000000, 1.000000, 2, 0.000060, 16184.938063, 16184.938063
Z3, 9, 1, 720, 7080.000000, 0.057218, 123737.285470, 124208.000000, 1.000000, 2, 0.000060, 24747.457094, 24747.457094
Z3, 10, 1, 720, 12904.000000, 0.026455, 487771.687772, 496304.000000, 1.000000, 2, 0.000060, 97554.337554, 97554.337554
Z3, 11, 1, 720, 17344.000000, 0.075832, 228716.109294, 231248.000000, 1.000000, 2, 0.000060, 45743.221859, 45743.221859
Z3, 12, 1, 720, 16912.000000, 0.035501, 476380.947016, 483200.000000, 1.000000, 2, 0.000060, 95276.189403, 95276.189403
Z3, 13, 1, 720, 13240.000000, 0.055929, 236728.709614, 240720.000000, 1.000000, 2, 0.000060, 47345.741923, 47345.741923
Z3, 14, 1, 720, 28328.000000, 0.067113, 422094.080134, 422800.000000, 1.000000, 2, 0.000060, 84418.816027, 84418.816027
