Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021599, 461132.459836, 474280.000000, 1.000000, 2, 0.000060, 461132.459836, 461132.459836
Z2, 0, 1, 720, 8952.000000, 0.026813, 333867.899899, 344304.000000, 1.000000, 2, 0.000060, 166933.949950, 166933.949950
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000060, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.003704, 5123110.151188, 6325328.000000, 1.000000, 2, 0.000060, 1024622.030238, 1024622.030238
Z2, 4, 1, 720, 8720.000000, 0.003691, 2362503.386616, 2906664.000000, 1.000000, 2, 0.000060, 472500.677323, 472500.677323
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000060, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000060, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000060, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.028883, 245126.891251, 252856.000000, 1.000000, 2, 0.000060, 49025.378250, 49025.378250
Z3, 1, 1, 720, 7080.000000, 0.003923, 1804741.269437, 2360000.000000, 1.000000, 2, 0.000060, 360948.253887, 360948.253887
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
