Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312292,31893.228133,31920.0,1.0,2,6.1e-05,31893.228133,31893.228133,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,0,1,720,8952.0,0.340327,26304.113397,26328.0,1.0,2,6.1e-05,13152.056698,13152.056698,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,1,1,720,5424.0,0.116174,46688.587808,46752.0,1.0,2,6.1e-05,15562.862603,15562.862603,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,2,1,720,7080.0,0.091871,77064.579682,77800.0,1.0,2,6.1e-05,19266.144921,19266.144921,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,3,1,720,18976.0,0.113519,167161.44434,167928.0,1.0,2,6.1e-05,33432.288868,33432.288868,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,4,1,720,8720.0,0.105352,82770.142,83040.0,1.0,2,6.1e-05,16554.0284,16554.0284,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,5,1,720,8336.0,0.123719,67378.494815,67768.0,1.0,2,6.1e-05,13475.698963,13475.698963,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,6,1,720,6376.0,0.095029,67095.307748,67112.0,1.0,2,6.1e-05,13419.06155,13419.06155,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z2,7,1,720,6872.0,0.0897,76610.925307,77208.0,1.0,2,6.1e-05,15322.185061,15322.185061,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,0,1,720,7080.0,0.335314,21114.537419,21128.0,1.0,2,6.1e-05,4222.907484,4222.907484,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,1,1,720,7080.0,0.117353,60330.796827,60512.0,1.0,2,6.1e-05,12066.159365,12066.159365,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,2,1,720,5664.0,0.091415,61959.197068,62240.0,1.0,2,6.1e-05,12391.839414,12391.839414,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,3,1,720,7080.0,0.115449,61325.780215,61560.0,1.0,2,6.1e-05,12265.156043,12265.156043,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,4,1,720,7080.0,0.082724,85585.803394,86336.0,1.0,2,6.1e-05,17117.160679,17117.160679,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,5,1,720,5664.0,0.12553,45120.688282,45312.0,1.0,2,6.1e-05,9024.137656,9024.137656,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,6,1,720,7080.0,0.077191,91720.537368,91944.0,1.0,2,6.1e-05,18344.107474,18344.107474,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,7,1,720,7080.0,0.08628,82058.414465,82320.0,1.0,2,6.1e-05,16411.682893,16411.682893,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,8,1,720,5664.0,0.090259,62752.744879,62928.0,1.0,2,6.1e-05,12550.548976,12550.548976,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,9,1,720,7080.0,0.117483,60264.038201,60512.0,1.0,2,6.1e-05,12052.80764,12052.80764,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,10,1,720,12904.0,0.121168,106496.764822,106640.0,1.0,2,6.1e-05,21299.352964,21299.352964,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
Z3,11,1,720,17344.0,0.078326,221433.495902,222352.0,1.0,2,6.1e-05,44286.69918,44286.69918,1719724.6009935,4817144.955999501,242472.299361,5166646.638136,36140850.188196,100,25,0
