Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056456, 176420.575315, 177856.000000, 1.000000, 2, 0.000062, 176420.575315, 176420.575315
Z2, 0, 1, 720, 8952.000000, 0.055328, 161798.727588, 162760.000000, 1.000000, 2, 0.000062, 80899.363794, 80899.363794
Z2, 1, 1, 720, 5424.000000, 0.011987, 452490.197714, 493088.000000, 1.000000, 2, 0.000062, 150830.065905, 150830.065905
Z2, 2, 1, 720, 7080.000000, 0.006483, 1092086.996761, 1180000.000000, 1.000000, 2, 0.000062, 273021.749190, 273021.749190
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000062, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000062, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.031865, 222187.352895, 228384.000000, 1.000000, 2, 0.000062, 44437.470579, 44437.470579
Z3, 1, 1, 720, 7080.000000, 0.006794, 1042095.967030, 1180000.000000, 1.000000, 2, 0.000062, 208419.193406, 208419.193406
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000062, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.005821, 973028.689229, 1132800.000000, 1.000000, 2, 0.000062, 194605.737846, 194605.737846
Z3, 6, 1, 720, 7080.000000, 0.008706, 813232.253618, 885000.000000, 1.000000, 2, 0.000062, 162646.450724, 162646.450724
Z3, 7, 1, 720, 7080.000000, 0.003129, 2262703.739214, 2360000.000000, 1.000000, 2, 0.000062, 452540.747843, 452540.747843
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.007423, 1738380.708608, 1843424.000000, 1.000000, 2, 0.000062, 347676.141722, 347676.141722
Z3, 11, 1, 720, 17344.000000, 0.015932, 1088626.663319, 1156264.000000, 1.000000, 2, 0.000062, 217725.332664, 217725.332664
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000062, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.000957, 13834900.731452, 13240000.000000, 1.000000, 2, 0.000062, 2766980.146290, 2766980.146290
