Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492659, 20216.823401, 20240.000000, 1.000000, 2, 0.000065, 20216.823401, 20216.823401
Z2, 0, 1, 720, 8952.000000, 0.674594, 13270.204004, 13280.000000, 1.000000, 2, 0.000065, 6635.102002, 6635.102002
Z2, 1, 1, 720, 5424.000000, 0.162160, 33448.445979, 33480.000000, 1.000000, 2, 0.000065, 11149.481993, 11149.481993
Z2, 2, 1, 720, 7080.000000, 0.161770, 43765.840391, 43968.000000, 1.000000, 2, 0.000065, 10941.460098, 10941.460098
Z2, 3, 1, 720, 18976.000000, 0.151268, 125446.227887, 125664.000000, 1.000000, 2, 0.000065, 25089.245577, 25089.245577
Z2, 4, 1, 720, 8720.000000, 0.142226, 61310.871430, 61408.000000, 1.000000, 2, 0.000065, 12262.174286, 12262.174286
Z2, 5, 1, 720, 8336.000000, 0.576842, 14451.097528, 14472.000000, 1.000000, 2, 0.000065, 2890.219506, 2890.219506
Z2, 6, 1, 720, 6376.000000, 0.145813, 43727.239684, 43968.000000, 1.000000, 2, 0.000065, 8745.447937, 8745.447937
Z2, 7, 1, 720, 6872.000000, 0.153782, 44686.634327, 44912.000000, 1.000000, 2, 0.000065, 8937.326865, 8937.326865
Z3, 0, 1, 720, 7080.000000, 0.440681, 16066.043238, 16088.000000, 1.000000, 2, 0.000065, 3213.208648, 3213.208648
Z3, 1, 1, 720, 7080.000000, 0.173355, 40841.048715, 40920.000000, 1.000000, 2, 0.000065, 8168.209743, 8168.209743
Z3, 2, 1, 720, 5664.000000, 0.163795, 34579.810129, 34744.000000, 1.000000, 2, 0.000065, 6915.962026, 6915.962026
Z3, 3, 1, 720, 7080.000000, 0.558403, 12679.014977, 12688.000000, 1.000000, 2, 0.000065, 2535.802995, 2535.802995
Z3, 4, 1, 720, 7080.000000, 0.136038, 52044.281745, 52056.000000, 1.000000, 2, 0.000065, 10408.856349, 10408.856349
Z3, 5, 1, 720, 5664.000000, 0.170849, 33152.081663, 33312.000000, 1.000000, 2, 0.000065, 6630.416333, 6630.416333
Z3, 6, 1, 720, 7080.000000, 0.135290, 52332.027496, 52440.000000, 1.000000, 2, 0.000065, 10466.405499, 10466.405499
Z3, 7, 1, 720, 7080.000000, 0.158187, 44757.154507, 44808.000000, 1.000000, 2, 0.000065, 8951.430901, 8951.430901
Z3, 8, 1, 720, 5664.000000, 0.146474, 38668.978795, 38792.000000, 1.000000, 2, 0.000065, 7733.795759, 7733.795759
Z3, 9, 1, 720, 7080.000000, 0.159490, 44391.497900, 44528.000000, 1.000000, 2, 0.000065, 8878.299580, 8878.299580
Z3, 10, 1, 720, 12904.000000, 0.161987, 79660.713514, 80144.000000, 1.000000, 2, 0.000065, 15932.142703, 15932.142703
Z3, 11, 1, 720, 17344.000000, 0.150814, 115002.585967, 115624.000000, 1.000000, 2, 0.000065, 23000.517193, 23000.517193
Z3, 12, 1, 720, 16912.000000, 0.135051, 125226.766185, 125272.000000, 1.000000, 2, 0.000065, 25045.353237, 25045.353237
Z3, 13, 1, 720, 13240.000000, 0.137749, 96116.850213, 96640.000000, 1.000000, 2, 0.000065, 19223.370043, 19223.370043
Z3, 14, 1, 720, 28328.000000, 0.150429, 188314.753139, 188848.000000, 1.000000, 2, 0.000065, 37662.950628, 37662.950628
Z3, 15, 1, 720, 30528.000000, 0.138036, 221159.697470, 221216.000000, 1.000000, 2, 0.000065, 44231.939494, 44231.939494
Z3, 16, 1, 720, 16360.000000, 0.173816, 94122.520366, 94560.000000, 1.000000, 2, 0.000065, 18824.504073, 18824.504073
Z3, 17, 1, 720, 33216.000000, 0.165307, 200935.229603, 201304.000000, 1.000000, 2, 0.000065, 40187.045921, 40187.045921
Z3, 18, 1, 720, 28000.000000, 0.692090, 40457.165976, 40456.000000, 1.000000, 2, 0.000065, 8091.433195, 8091.433195
Z3, 19, 1, 720, 15744.000000, 0.145574, 108151.180843, 108576.000000, 1.000000, 2, 0.000065, 21630.236169, 21630.236169
Z3, 20, 1, 720, 16024.000000, 0.138354, 115818.841522, 116112.000000, 1.000000, 2, 0.000065, 23163.768304, 23163.768304
Z3, 21, 1, 720, 11576.000000, 0.581380, 19911.245657, 19920.000000, 1.000000, 2, 0.000065, 3982.249131, 3982.249131
Z3, 22, 1, 720, 10816.000000, 0.168241, 64288.728669, 64376.000000, 1.000000, 2, 0.000065, 12857.745734, 12857.745734
Z3, 23, 1, 720, 13224.000000, 0.157181, 84132.306068, 84224.000000, 1.000000, 2, 0.000065, 16826.461214, 16826.461214
Z3, 24, 1, 720, 17528.000000, 0.157548, 111254.982608, 111640.000000, 1.000000, 2, 0.000065, 22250.996522, 22250.996522
Z3, 25, 1, 720, 23824.000000, 0.149625, 159224.728488, 159888.000000, 1.000000, 2, 0.000065, 31844.945698, 31844.945698
Z3, 26, 1, 720, 11024.000000, 0.174082, 63326.478326, 63352.000000, 1.000000, 2, 0.000065, 12665.295665, 12665.295665
Z3, 27, 1, 720, 15112.000000, 0.166584, 90716.995630, 91032.000000, 1.000000, 2, 0.000065, 18143.399126, 18143.399126
Z3, 28, 1, 720, 24552.000000, 0.164065, 149648.005364, 149704.000000, 1.000000, 2, 0.000065, 29929.601073, 29929.601073
Z3, 29, 1, 720, 10824.000000, 0.175249, 61763.547866, 61848.000000, 1.000000, 2, 0.000065, 12352.709573, 12352.709573
Z3, 30, 1, 720, 6872.000000, 0.126737, 54222.523809, 54536.000000, 1.000000, 2, 0.000065, 10844.504762, 10844.504762
Z3, 31, 1, 720, 6872.000000, 0.128251, 53582.428207, 53680.000000, 1.000000, 2, 0.000065, 10716.485641, 10716.485641
Z3, 32, 1, 720, 6376.000000, 0.147945, 43097.096894, 43368.000000, 1.000000, 2, 0.000065, 8619.419379, 8619.419379
Z3, 33, 1, 720, 6872.000000, 0.129045, 53252.741292, 53264.000000, 1.000000, 2, 0.000065, 10650.548258, 10650.548258
Z3, 34, 1, 720, 6872.000000, 0.143828, 47779.291932, 48048.000000, 1.000000, 2, 0.000065, 9555.858386, 9555.858386
Z3, 35, 1, 720, 6376.000000, 0.175717, 36285.618352, 36432.000000, 1.000000, 2, 0.000065, 7257.123670, 7257.123670
Z3, 36, 1, 720, 6872.000000, 0.136206, 50452.990323, 50528.000000, 1.000000, 2, 0.000065, 10090.598065, 10090.598065
Z3, 37, 1, 720, 6872.000000, 0.153802, 44680.823396, 44912.000000, 1.000000, 2, 0.000065, 8936.164679, 8936.164679
Z3, 38, 1, 720, 6376.000000, 0.141940, 44920.388897, 45216.000000, 1.000000, 2, 0.000065, 8984.077779, 8984.077779
Z1, 0, 2, 720, 15344.000000, 0.446338, 34377.534514, 34400.000000, 1.000000, 2, 10.277289, 15859.584682, 15859.584682
Z2, 0, 2, 720, 6624.000000, 0.473984, 13975.155280, 14000.000000, 1.000000, 2, 10.277289, 11779.108835, 11779.108835
Z2, 1, 2, 720, 5664.000000, 0.138678, 40842.815731, 41040.000000, 1.000000, 2, 10.277289, 17152.640926, 17152.640926
Z2, 2, 2, 720, 7080.000000, 0.143171, 49451.355372, 49504.000000, 1.000000, 2, 10.277289, 18874.348854, 18874.348854
Z2, 3, 2, 720, 7080.000000, 0.143383, 49378.238703, 49504.000000, 1.000000, 2, 10.277289, 18859.725520, 18859.725520
Z2, 4, 2, 720, 12128.000000, 0.141735, 85568.137722, 86008.000000, 1.000000, 2, 10.277289, 26097.705324, 26097.705324
Z2, 5, 2, 720, 18392.000000, 0.139000, 132316.546763, 132312.000000, 1.000000, 2, 10.277289, 35447.387132, 35447.387132
Z2, 6, 2, 720, 10632.000000, 0.149375, 71176.569038, 71352.000000, 1.000000, 2, 10.277289, 23219.391587, 23219.391587
Z2, 7, 2, 720, 8048.000000, 0.131698, 61109.508117, 61432.000000, 1.000000, 2, 10.277289, 21205.979403, 21205.979403
Z3, 0, 2, 720, 5424.000000, 0.475138, 11415.630827, 11416.000000, 1.000000, 2, 10.277289, 11267.203945, 11267.203945
Z3, 1, 2, 720, 7080.000000, 0.128831, 54955.717180, 55312.000000, 1.000000, 2, 10.277289, 19975.221215, 19975.221215
Z3, 2, 2, 720, 7080.000000, 0.152050, 46563.630385, 46576.000000, 1.000000, 2, 10.277289, 18296.803856, 18296.803856
Z3, 3, 2, 720, 5664.000000, 0.170143, 33289.644593, 33312.000000, 1.000000, 2, 10.277289, 15642.006698, 15642.006698
Z3, 4, 2, 720, 7080.000000, 0.149613, 47322.090995, 47512.000000, 1.000000, 2, 10.277289, 18448.495978, 18448.495978
Z3, 5, 2, 720, 7080.000000, 0.125933, 56220.371150, 56640.000000, 1.000000, 2, 10.277289, 20228.152009, 20228.152009
Z3, 6, 2, 720, 5664.000000, 0.131229, 43161.191505, 43232.000000, 1.000000, 2, 10.277289, 17616.316080, 17616.316080
Z3, 7, 2, 720, 7080.000000, 0.157736, 44885.124512, 45088.000000, 1.000000, 2, 10.277289, 17961.102682, 17961.102682
Z3, 8, 2, 720, 7080.000000, 0.159596, 44362.014086, 44528.000000, 1.000000, 2, 10.277289, 17856.480596, 17856.480596
Z3, 9, 2, 720, 12648.000000, 0.148319, 85275.655850, 85456.000000, 1.000000, 2, 10.277289, 26039.208949, 26039.208949
Z3, 10, 2, 720, 17112.000000, 0.168435, 101594.086740, 101856.000000, 1.000000, 2, 10.277289, 29302.895127, 29302.895127
Z3, 11, 2, 720, 15320.000000, 0.169496, 90385.613820, 90648.000000, 1.000000, 2, 10.277289, 27061.200543, 27061.200543
Z3, 12, 2, 720, 10704.000000, 0.132017, 81080.466910, 81088.000000, 1.000000, 2, 10.277289, 25200.171161, 25200.171161
Z3, 13, 2, 720, 18776.000000, 0.149301, 125759.372007, 126008.000000, 1.000000, 2, 10.277289, 34135.952181, 34135.952181
Z3, 14, 2, 720, 21848.000000, 0.166895, 130908.655142, 131608.000000, 1.000000, 2, 10.277289, 35165.808808, 35165.808808
Z3, 15, 2, 720, 12752.000000, 0.152338, 83708.595360, 83888.000000, 1.000000, 2, 10.277289, 25725.796851, 25725.796851
Z3, 16, 2, 720, 21856.000000, 0.155729, 140346.370939, 141000.000000, 1.000000, 2, 10.277289, 37053.351967, 37053.351967
Z3, 17, 2, 720, 16880.000000, 0.148068, 114001.674906, 114048.000000, 1.000000, 2, 10.277289, 31784.412761, 31784.412761
Z3, 18, 2, 720, 9160.000000, 0.165155, 55463.049862, 55512.000000, 1.000000, 2, 10.277289, 20076.687752, 20076.687752
Z3, 19, 2, 720, 11592.000000, 0.136213, 85102.009353, 85232.000000, 1.000000, 2, 10.277289, 26004.479650, 26004.479650
Z3, 20, 2, 720, 9952.000000, 0.161224, 61727.782464, 61808.000000, 1.000000, 2, 10.277289, 21329.634272, 21329.634272
Z3, 21, 2, 720, 11064.000000, 0.169151, 65409.013249, 65464.000000, 1.000000, 2, 10.277289, 22065.880429, 22065.880429
Z3, 22, 2, 720, 14728.000000, 0.171213, 86021.505376, 86128.000000, 1.000000, 2, 10.277289, 26188.378855, 26188.378855
Z3, 23, 2, 720, 16264.000000, 0.129309, 125776.241406, 126072.000000, 1.000000, 2, 10.277289, 34139.326061, 34139.326061
Z3, 24, 2, 720, 9504.000000, 0.133957, 70948.140075, 71456.000000, 1.000000, 2, 10.277289, 23173.705794, 23173.705794
Z3, 25, 2, 720, 12688.000000, 0.125956, 100733.589507, 101504.000000, 1.000000, 2, 10.277289, 29130.795681, 29130.795681
Z3, 26, 2, 720, 17320.000000, 0.156825, 110441.575004, 111024.000000, 1.000000, 2, 10.277289, 31072.392780, 31072.392780
