Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473327, 21042.535076, 21056.000000, 1.000000, 2, 0.000063, 21042.535076, 21042.535076
Z2, 0, 1, 720, 8952.000000, 0.474754, 18856.081255, 18880.000000, 1.000000, 2, 0.000063, 9428.040627, 9428.040627
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000063, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.589656, 12007.000692, 12016.000000, 1.000000, 2, 0.000063, 3001.750173, 3001.750173
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000063, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000063, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000063, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000063, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000063, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473839, 14941.784024, 14968.000000, 1.000000, 2, 0.000063, 2988.356805, 2988.356805
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000063, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000063, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000063, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000063, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000063, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000063, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000063, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000063, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000063, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000063, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151101, 114784.150998, 114856.000000, 1.000000, 2, 0.000063, 22956.830200, 22956.830200
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000063, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000063, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000063, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000063, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000063, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000063, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000063, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000063, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000063, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000063, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.151115, 71574.628594, 71624.000000, 1.000000, 2, 0.000063, 14314.925719, 14314.925719
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000063, 17508.970302, 17508.970302
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000063, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.154646, 154055.067703, 154696.000000, 1.000000, 2, 0.000063, 30811.013541, 30811.013541
Z3, 26, 1, 720, 11024.000000, 0.151073, 72971.344979, 73000.000000, 1.000000, 2, 0.000063, 14594.268996, 14594.268996
Z3, 27, 1, 720, 15112.000000, 0.151175, 99963.618323, 100072.000000, 1.000000, 2, 0.000063, 19992.723665, 19992.723665
