Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034881,285542.272297,292936.0,1.0,2,6.7e-05,285542.272297,285542.272297,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,0,1, 720,8952.0,0.046834,191143.186574,194608.0,1.0,2,6.7e-05,95571.593287,95571.593287,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,1,1, 720,5424.0,0.007177,755747.526822,774856.0,1.0,2,6.7e-05,251915.842274,251915.842274,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,2,1, 720,7080.0,0.018355,385725.960229,393328.0,1.0,2,6.7e-05,96431.490057,96431.490057,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.7e-05,4212208.657048,4212208.657048,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,4,1, 720,8720.0,0.002051,4251584.592882,4360000.0,1.0,2,6.7e-05,850316.918576,850316.918576,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.7e-05,1879594.137542,1879594.137542,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,6,1, 720,6376.0,0.017803,358141.886199,375056.0,1.0,2,6.7e-05,71628.37724,71628.37724,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.7e-05,1667961.165049,1667961.165049,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
Z3,0,1, 720,7080.0,0.033277,212759.563663,214544.0,1.0,2,6.7e-05,42551.912733,42551.912733,269109405.7395242,644733099.4278169,26220824.5848998,835849428.4336478,4592086365.316574,0,25,0
