Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018398, 541363.191651, 553328.000000, 1.000000, 2, 0.000060, 541363.191651, 541363.191651
Z2, 0, 1, 720, 8952.000000, 0.021004, 426204.532470, 426280.000000, 1.000000, 2, 0.000060, 213102.266235, 213102.266235
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000060, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.004374, 4338363.054412, 4744000.000000, 1.000000, 2, 0.000060, 867672.610882, 867672.610882
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000060, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000060, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000060, 1440670.859539, 1440670.859539
Z3, 0, 1, 720, 7080.000000, 0.022792, 310635.310635, 321816.000000, 1.000000, 2, 0.000060, 62127.062127, 62127.062127
Z3, 1, 1, 720, 7080.000000, 0.001436, 4930362.116992, 7080000.000000, 1.000000, 2, 0.000060, 986072.423398, 986072.423398
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000060, 1418837.675351, 1418837.675351
Z3, 5, 1, 720, 5664.000000, 0.001441, 3930603.747398, 5664000.000000, 1.000000, 2, 0.000060, 786120.749480, 786120.749480
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.001086, 6519337.016575, 7080000.000000, 1.000000, 2, 0.000060, 1303867.403315, 1303867.403315
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000060, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000060, 1162561.576355, 1162561.576355
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000060, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000060, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000060, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000060, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.001085, 26108755.760369, 28328000.000000, 1.000000, 2, 0.000060, 5221751.152074, 5221751.152074
Z3, 15, 1, 720, 30528.000000, 0.001320, 23127272.727273, 30528000.000000, 1.000000, 2, 0.000060, 4625454.545455, 4625454.545455
Z3, 16, 1, 720, 16360.000000, 0.002168, 7546125.461255, 8180000.000000, 1.000000, 2, 0.000060, 1509225.092251, 1509225.092251
Z3, 17, 1, 720, 33216.000000, 0.004896, 6784313.725490, 8304000.000000, 1.000000, 2, 0.000060, 1356862.745098, 1356862.745098
Z3, 18, 1, 720, 28000.000000, 0.001255, 22310756.972112, 28000000.000000, 1.000000, 2, 0.000060, 4462151.394422, 4462151.394422
Z3, 19, 1, 720, 15744.000000, 0.001105, 14247963.800905, 15744000.000000, 1.000000, 2, 0.000060, 2849592.760181, 2849592.760181
Z3, 20, 1, 720, 16024.000000, 0.001227, 13059494.702526, 16024000.000000, 1.000000, 2, 0.000060, 2611898.940505, 2611898.940505
Z3, 21, 1, 720, 11576.000000, 0.001315, 8803041.825095, 11576000.000000, 1.000000, 2, 0.000060, 1760608.365019, 1760608.365019
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000060, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000946, 13978858.350951, 13224000.000000, 1.000000, 2, 0.000060, 2795771.670190, 2795771.670190
Z3, 24, 1, 720, 17528.000000, 0.001469, 11931926.480599, 17528000.000000, 1.000000, 2, 0.000060, 2386385.296120, 2386385.296120
Z3, 25, 1, 720, 23824.000000, 0.001237, 19259498.787389, 23824000.000000, 1.000000, 2, 0.000060, 3851899.757478, 3851899.757478
Z3, 26, 1, 720, 11024.000000, 0.001463, 7535201.640465, 11024000.000000, 1.000000, 2, 0.000060, 1507040.328093, 1507040.328093
Z3, 27, 1, 720, 15112.000000, 0.001372, 11014577.259475, 15112000.000000, 1.000000, 2, 0.000060, 2202915.451895, 2202915.451895
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000060, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.000974, 11112936.344969, 10824000.000000, 1.000000, 2, 0.000060, 2222587.268994, 2222587.268994
Z3, 30, 1, 720, 6872.000000, 0.001559, 4407953.816549, 6872000.000000, 1.000000, 2, 0.000060, 881590.763310, 881590.763310
Z3, 31, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000060, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000060, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.001269, 5415287.628054, 6872000.000000, 1.000000, 2, 0.000060, 1083057.525611, 1083057.525611
Z3, 35, 1, 720, 6376.000000, 0.000628, 10152866.242038, 6376000.000000, 1.000000, 2, 0.000060, 2030573.248408, 2030573.248408
Z3, 36, 1, 720, 6872.000000, 0.001074, 6398510.242086, 6872000.000000, 1.000000, 2, 0.000060, 1279702.048417, 1279702.048417
Z3, 37, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000060, 1849798.115747, 1849798.115747
Z3, 38, 1, 720, 6376.000000, 0.001479, 4311020.960108, 6376000.000000, 1.000000, 2, 0.000060, 862204.192022, 862204.192022
Z1, 0, 2, 4K, 33112.000000, 0.020638, 1604419.032852, 1655600.000000, 1.875101, 2, 0.124959, 1183087.998592, 1183087.998592
Z2, 0, 2, 4K, 6624.000000, 0.022240, 297841.726619, 301088.000000, 1.875101, 2, 0.124959, 921772.537345, 921772.537345
Z2, 1, 2, 4K, 9736.000000, 0.000756, 12878306.878307, 9736000.000000, 1.875101, 2, 0.124959, 3437865.567683, 3437865.567683
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.875101, 2, 0.124959, 3254530.331110, 3254530.331110
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.875101, 2, 0.124959, 9174186.762828, 9174186.762828
Z2, 4, 2, 4K, 53912.000000, 0.001021, 52803134.182174, 53912000.000000, 1.875101, 2, 0.124959, 11422831.028457, 11422831.028457
Z2, 5, 2, 4K, 24608.000000, 0.000838, 29365155.131265, 24608000.000000, 1.875101, 2, 0.124959, 6735235.218275, 6735235.218275
Z2, 6, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.875101, 2, 0.124959, 3003870.858688, 3003870.858688
Z2, 7, 2, 4K, 10280.000000, 0.003584, 2868303.571429, 3426664.000000, 1.875101, 2, 0.124959, 1435864.906307, 1435864.906307
Z3, 0, 2, 4K, 9976.000000, 0.020039, 497829.232996, 498800.000000, 1.875101, 2, 0.124959, 961770.038621, 961770.038621
Z3, 1, 2, 4K, 9976.000000, 0.001142, 8735551.663748, 9976000.000000, 1.875101, 2, 0.124959, 2609314.524771, 2609314.524771
Z3, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.875101, 2, 0.124959, 3158176.574070, 3158176.574070
Z3, 3, 2, 4K, 9976.000000, 0.001063, 9384760.112888, 9976000.000000, 1.875101, 2, 0.124959, 2739156.214599, 2739156.214599
Z3, 4, 2, 4K, 9976.000000, 0.001111, 8979297.929793, 9976000.000000, 1.875101, 2, 0.124959, 2658063.777980, 2658063.777980
Z3, 5, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.875101, 2, 0.124959, 3042750.640109, 3042750.640109
Z3, 6, 2, 4K, 9976.000000, 0.001292, 7721362.229102, 9976000.000000, 1.875101, 2, 0.124959, 2406476.637842, 2406476.637842
Z3, 7, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.875101, 2, 0.124959, 2857404.192022, 2857404.192022
Z3, 8, 2, 4K, 9976.000000, 0.001149, 8682332.463011, 9976000.000000, 1.875101, 2, 0.124959, 2598670.684624, 2598670.684624
Z3, 9, 2, 4K, 9976.000000, 0.001271, 7848937.844217, 9976000.000000, 1.875101, 2, 0.124959, 2431991.760865, 2431991.760865
Z3, 10, 2, 4K, 40320.000000, 0.001661, 24274533.413606, 40320000.000000, 1.875101, 2, 0.124959, 5717110.874743, 5717110.874743
Z3, 11, 2, 4K, 25056.000000, 0.000850, 29477647.058824, 25056000.000000, 1.875101, 2, 0.124959, 6757733.603786, 6757733.603786
Z3, 12, 2, 4K, 28696.000000, 0.001047, 27407831.900669, 28696000.000000, 1.875101, 2, 0.124959, 6343770.572155, 6343770.572155
Z3, 13, 2, 4K, 25792.000000, 0.001825, 14132602.739726, 25792000.000000, 1.875101, 2, 0.124959, 3688724.739967, 3688724.739967
Z3, 14, 2, 4K, 40168.000000, 0.000986, 40738336.713996, 40168000.000000, 1.875101, 2, 0.124959, 9009871.534821, 9009871.534821
Z3, 15, 2, 4K, 41448.000000, 0.001497, 27687374.749499, 41448000.000000, 1.875101, 2, 0.124959, 6399679.141921, 6399679.141921
Z3, 16, 2, 4K, 44560.000000, 0.000920, 48434782.608696, 44560000.000000, 1.875101, 2, 0.124959, 10549160.713761, 10549160.713761
Z3, 17, 2, 4K, 39312.000000, 0.001238, 31754442.649435, 39312000.000000, 1.875101, 2, 0.124959, 7213092.721909, 7213092.721909
Z3, 18, 2, 4K, 31560.000000, 0.000874, 36109839.816934, 31560000.000000, 1.875101, 2, 0.124959, 8084172.155408, 8084172.155408
Z3, 19, 2, 4K, 29312.000000, 0.001307, 22426931.905126, 29312000.000000, 1.875101, 2, 0.124959, 5347590.573047, 5347590.573047
Z3, 20, 2, 4K, 35968.000000, 0.000990, 36331313.131313, 35968000.000000, 1.875101, 2, 0.124959, 8128466.818284, 8128466.818284
Z3, 21, 2, 4K, 35592.000000, 0.000797, 44657465.495609, 35592000.000000, 1.875101, 2, 0.124959, 9793697.291143, 9793697.291143
Z3, 22, 2, 4K, 42440.000000, 0.000856, 49579439.252336, 42440000.000000, 1.875101, 2, 0.124959, 10778092.042489, 10778092.042489
Z3, 23, 2, 4K, 61624.000000, 0.001306, 47185298.621746, 61624000.000000, 1.875101, 2, 0.124959, 10299263.916371, 10299263.916371
Z3, 24, 2, 4K, 64952.000000, 0.001059, 61333333.333333, 64952000.000000, 1.875101, 2, 0.124959, 13128870.858688, 13128870.858688
Z3, 25, 2, 4K, 73400.000000, 0.001488, 49327956.989247, 73400000.000000, 1.875101, 2, 0.124959, 10727795.589871, 10727795.589871
Z3, 26, 2, 4K, 52792.000000, 0.000946, 55805496.828753, 52792000.000000, 1.875101, 2, 0.124959, 12023303.557772, 12023303.557772
Z3, 27, 2, 4K, 67272.000000, 0.001568, 42903061.224490, 67272000.000000, 1.875101, 2, 0.124959, 9442816.436920, 9442816.436920
Z3, 28, 2, 4K, 64968.000000, 0.001580, 41118987.341772, 64968000.000000, 1.875101, 2, 0.124959, 9086001.660376, 9086001.660376
Z3, 29, 2, 4K, 52408.000000, 0.001440, 36394444.444444, 52408000.000000, 1.875101, 2, 0.124959, 8141093.080911, 8141093.080911
Z3, 30, 2, 4K, 10280.000000, 0.001694, 6068476.977568, 10280000.000000, 1.875101, 2, 0.124959, 2075899.587535, 2075899.587535
Z3, 31, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.875101, 2, 0.124959, 2941071.734994, 2941071.734994
Z3, 32, 2, 4K, 10280.000000, 0.001414, 7270155.586987, 10280000.000000, 1.875101, 2, 0.124959, 2316235.309419, 2316235.309419
Z3, 33, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.875101, 2, 0.124959, 3180129.783904, 3180129.783904
Z3, 34, 2, 4K, 10280.000000, 0.001243, 8270313.757039, 10280000.000000, 1.875101, 2, 0.124959, 2516266.943430, 2516266.943430
Z3, 35, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.875101, 2, 0.124959, 3366467.285810, 3366467.285810
Z3, 36, 2, 4K, 10280.000000, 0.001053, 9762583.095916, 10280000.000000, 1.875101, 2, 0.124959, 2814720.811205, 2814720.811205
Z3, 37, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.875101, 2, 0.124959, 3528870.858688, 3528870.858688
Z3, 38, 2, 4K, 10280.000000, 0.001056, 9734848.484848, 10280000.000000, 1.875101, 2, 0.124959, 2809173.888991, 2809173.888991
Z1, 0, 3, 4K, 37368.000000, 0.021560, 1733209.647495, 1779424.000000, 1.752796, 2, 0.247264, 3155815.818490, 3155815.818490
Z2, 0, 3, 4K, 6624.000000, 0.021351, 310243.079949, 315424.000000, 1.752796, 2, 0.247264, 2871222.504981, 2871222.504981
Z2, 1, 3, 4K, 9736.000000, 0.000779, 12498074.454429, 9736000.000000, 1.752796, 2, 0.247264, 5308788.779877, 5308788.779877
Z2, 2, 3, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.752796, 2, 0.247264, 5538585.653697, 5538585.653697
Z2, 3, 3, 4K, 41472.000000, 0.001126, 36831261.101243, 41472000.000000, 1.752796, 2, 0.247264, 10175426.109240, 10175426.109240
Z2, 4, 3, 4K, 64608.000000, 0.001081, 59766882.516189, 64608000.000000, 1.752796, 2, 0.247264, 14762550.392229, 14762550.392229
Z2, 5, 3, 4K, 26312.000000, 0.001049, 25082936.129647, 26312000.000000, 1.752796, 2, 0.247264, 7825761.114921, 7825761.114921
Z2, 6, 3, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.752796, 2, 0.247264, 5405133.484951, 5405133.484951
Z2, 7, 3, 4K, 10280.000000, 0.001103, 9320036.264733, 10280000.000000, 1.752796, 2, 0.247264, 4673181.141938, 4673181.141938
Z3, 0, 3, 4K, 9976.000000, 0.021601, 461830.470812, 475040.000000, 1.752796, 2, 0.247264, 2901539.983154, 2901539.983154
Z3, 1, 3, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.752796, 2, 0.247264, 5278480.819684, 5278480.819684
Z3, 2, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.752796, 2, 0.247264, 5175959.179620, 5175959.179620
Z3, 3, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.752796, 2, 0.247264, 5181587.682095, 5181587.682095
Z3, 4, 3, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.752796, 2, 0.247264, 5126479.347760, 5126479.347760
Z3, 5, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.752796, 2, 0.247264, 5123791.058365, 5123791.058365
Z3, 6, 3, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.752796, 2, 0.247264, 5684101.842882, 5684101.842882
Z3, 7, 3, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.752796, 2, 0.247264, 5523731.712121, 5523731.712121
Z3, 8, 3, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.752796, 2, 0.247264, 5337944.484682, 5337944.484682
Z3, 9, 3, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.752796, 2, 0.247264, 5469440.555658, 5469440.555658
Z3, 10, 3, 4K, 46944.000000, 0.000926, 50695464.362851, 46944000.000000, 1.752796, 2, 0.247264, 12948266.761562, 12948266.761562
Z3, 11, 3, 4K, 25776.000000, 0.000802, 32139650.872818, 25776000.000000, 1.752796, 2, 0.247264, 9237104.063555, 9237104.063555
Z3, 12, 3, 4K, 29160.000000, 0.000878, 33211845.102506, 29160000.000000, 1.752796, 2, 0.247264, 9451542.909492, 9451542.909492
Z3, 13, 3, 4K, 27488.000000, 0.000847, 32453364.817001, 27488000.000000, 1.752796, 2, 0.247264, 9299846.852392, 9299846.852392
Z3, 14, 3, 4K, 44488.000000, 0.000897, 49596432.552954, 44488000.000000, 1.752796, 2, 0.247264, 12728460.399582, 12728460.399582
Z3, 15, 3, 4K, 39320.000000, 0.000857, 45880980.163361, 39320000.000000, 1.752796, 2, 0.247264, 11985369.921663, 11985369.921663
Z3, 16, 3, 4K, 43888.000000, 0.000877, 50043329.532497, 43888000.000000, 1.752796, 2, 0.247264, 12817839.795491, 12817839.795491
Z3, 17, 3, 4K, 44080.000000, 0.001004, 43904382.470120, 44080000.000000, 1.752796, 2, 0.247264, 11590050.383015, 11590050.383015
Z3, 18, 3, 4K, 34432.000000, 0.000871, 39531572.904707, 34432000.000000, 1.752796, 2, 0.247264, 10715488.469933, 10715488.469933
Z3, 19, 3, 4K, 31336.000000, 0.000832, 37663461.538462, 31336000.000000, 1.752796, 2, 0.247264, 10341866.196684, 10341866.196684
Z3, 20, 3, 4K, 37168.000000, 0.000815, 45604907.975460, 37168000.000000, 1.752796, 2, 0.247264, 11930155.484083, 11930155.484083
Z3, 21, 3, 4K, 36888.000000, 0.001048, 35198473.282443, 36888000.000000, 1.752796, 2, 0.247264, 9848868.545480, 9848868.545480
Z3, 22, 3, 4K, 45448.000000, 0.000937, 48503735.325507, 45448000.000000, 1.752796, 2, 0.247264, 12509920.954093, 12509920.954093
Z3, 23, 3, 4K, 60880.000000, 0.000985, 61807106.598985, 60880000.000000, 1.752796, 2, 0.247264, 15170595.208788, 15170595.208788
Z3, 24, 3, 4K, 64936.000000, 0.001092, 59465201.465201, 64936000.000000, 1.752796, 2, 0.247264, 14702214.182032, 14702214.182032
Z3, 25, 3, 4K, 68152.000000, 0.001154, 59057192.374350, 68152000.000000, 1.752796, 2, 0.247264, 14620612.363861, 14620612.363861
Z3, 26, 3, 4K, 51256.000000, 0.001036, 49474903.474903, 51256000.000000, 1.752796, 2, 0.247264, 12704154.583972, 12704154.583972
Z3, 27, 3, 4K, 77296.000000, 0.001154, 66980935.875217, 77296000.000000, 1.752796, 2, 0.247264, 16205361.064035, 16205361.064035
Z3, 28, 3, 4K, 69656.000000, 0.001112, 62640287.769784, 69656000.000000, 1.752796, 2, 0.247264, 15337231.442948, 15337231.442948
Z3, 29, 3, 4K, 53752.000000, 0.000929, 57860064.585576, 53752000.000000, 1.752796, 2, 0.247264, 14381186.806107, 14381186.806107
Z3, 30, 3, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.752796, 2, 0.247264, 5428282.169246, 5428282.169246
Z3, 31, 3, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.752796, 2, 0.247264, 5652880.666308, 5652880.666308
Z3, 32, 3, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.752796, 2, 0.247264, 5617917.058390, 5617917.058390
Z3, 33, 3, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.752796, 2, 0.247264, 5572614.749206, 5572614.749206
Z3, 34, 3, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.752796, 2, 0.247264, 5434972.100996, 5434972.100996
Z3, 35, 3, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.752796, 2, 0.247264, 5265565.764738, 5265565.764738
Z3, 36, 3, 4K, 10288.000000, 0.000815, 12623312.883436, 10288000.000000, 1.752796, 2, 0.247264, 5333836.465678, 5333836.465678
Z3, 37, 3, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.752796, 2, 0.247264, 5455248.535066, 5455248.535066
Z3, 38, 3, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.752796, 2, 0.247264, 5271449.338093, 5271449.338093
Z1, 0, 4, 4K, 78920.000000, 0.021816, 3617528.419509, 3758088.000000, 1.642433, 2, 1.357627, 5994955.021995, 5994955.021995
