Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343647,28983.229884,29032.0,1.0,2,6.7e-05,28983.229884,28983.229884,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,0,1,720,8952.0,0.350803,25518.595907,25576.0,1.0,2,6.7e-05,12759.297954,12759.297954,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,1,1,720,5424.0,0.103201,52557.630256,52656.0,1.0,2,6.7e-05,17519.210085,17519.210085,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,2,1,720,7080.0,0.119651,59172.092168,59488.0,1.0,2,6.7e-05,14793.023042,14793.023042,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,3,1,720,18976.0,0.097054,195520.019783,195624.0,1.0,2,6.7e-05,39104.003957,39104.003957,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,4,1,720,8720.0,0.08209,106224.875137,106336.0,1.0,2,6.7e-05,21244.975027,21244.975027,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,5,1,720,8336.0,0.118659,70251.729747,70640.0,1.0,2,6.7e-05,14050.345949,14050.345949,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,6,1,720,6376.0,0.083691,76185.01392,76816.0,1.0,2,6.7e-05,15237.002784,15237.002784,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z2,7,1,720,6872.0,0.098724,69608.20064,70120.0,1.0,2,6.7e-05,13921.640128,13921.640128,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,0,1,720,7080.0,0.382571,18506.368752,18528.0,1.0,2,6.7e-05,3701.27375,3701.27375,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,1,1,720,7080.0,0.081017,87389.066492,87400.0,1.0,2,6.7e-05,17477.813298,17477.813298,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,2,1,720,5664.0,0.086186,65718.330123,65856.0,1.0,2,6.7e-05,13143.666025,13143.666025,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,3,1,720,7080.0,0.111366,63574.160875,63776.0,1.0,2,6.7e-05,12714.832175,12714.832175,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,4,1,720,7080.0,0.108599,65193.970479,65552.0,1.0,2,6.7e-05,13038.794096,13038.794096,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,5,1,720,5664.0,0.123394,45901.745628,46048.0,1.0,2,6.7e-05,9180.349126,9180.349126,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,6,1,720,7080.0,0.110757,63923.724911,64360.0,1.0,2,6.7e-05,12784.744982,12784.744982,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,7,1,720,7080.0,0.101999,69412.44522,70096.0,1.0,2,6.7e-05,13882.489044,13882.489044,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,8,1,720,5664.0,0.096317,58805.818288,59000.0,1.0,2,6.7e-05,11761.163658,11761.163658,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,9,1,720,7080.0,0.116303,60875.471828,61032.0,1.0,2,6.7e-05,12175.094366,12175.094366,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,10,1,720,12904.0,0.108555,118870.61858,119480.0,1.0,2,6.7e-05,23774.123716,23774.123716,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,11,1,720,17344.0,0.120174,144324.063441,144528.0,1.0,2,6.7e-05,28864.812688,28864.812688,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,12,1,720,16912.0,0.109953,153811.173865,155152.0,1.0,2,6.7e-05,30762.234773,30762.234773,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
Z3,13,1,720,13240.0,0.1057,125260.170293,126088.0,1.0,2,6.7e-05,25052.034059,25052.034059,1764293.7334432001,4864801.7515581,232781.68129389998,5337821.8551249,36342902.0362739,100,25,0
