Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473136,21051.029725,21056.0,1.0,2,6.6e-05,21051.029725,21051.029725,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,0,1,720,8952.0,0.474098,18882.17204,18880.0,1.0,2,6.6e-05,9441.08602,9441.08602,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,1,1,720,5424.0,0.609548,8898.396845,8904.0,1.0,2,6.6e-05,2966.132282,2966.132282,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.6e-05,11722.164826,11722.164826,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.6e-05,25121.79623,25121.79623,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,4,1,720,8720.0,0.151111,57705.924784,57744.0,1.0,2,6.6e-05,11541.184957,11541.184957,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.6e-05,11048.669282,11048.669282,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,6,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6.6e-05,8443.746979,8443.746979,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z3,0,1,720,7080.0,0.472663,14978.959639,15000.0,1.0,2,6.6e-05,2995.791928,2995.791928,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
Z3,1,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.6e-05,9376.614089,9376.614089,869961.1449964999,2281736.9690672,120912.2744264,2617741.8429933996,16735500.0837004,150,0,3
