Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473267,21045.202814,21056.0,1.0,2,6e-05,21045.202814,21045.202814,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,0,1,720,8952.0,0.472921,18929.165759,18960.0,1.0,2,6e-05,9464.58288,9464.58288,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6e-05,11979.698122,11979.698122,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,3,1,720,18976.0,0.150908,125745.487317,126504.0,1.0,2,6e-05,25149.097463,25149.097463,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,6e-05,11560.387114,11560.387114,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,5,1,720,8336.0,0.150866,55254.331659,55568.0,1.0,2,6e-05,11050.866332,11050.866332,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,0,1,720,7080.0,0.472646,14979.498398,15000.0,1.0,2,6e-05,2995.89968,2995.89968,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6e-05,17091.277541,17091.277541,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6e-05,22972.18543,22972.18543,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6e-05,22396.14371,22396.14371,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6e-05,17533.172657,17533.172657,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6e-05,37505.626903,37505.626903,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,15,1,720,30528.0,0.151098,202041.059445,202168.0,1.0,2,6e-05,40408.211889,40408.211889,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,16,1,720,16360.0,0.15101,108337.196212,108344.0,1.0,2,6e-05,21667.439242,21667.439242,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,17,1,720,33216.0,0.151104,219822.109276,219968.0,1.0,2,6e-05,43964.421855,43964.421855,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,18,1,720,28000.0,0.151057,185360.493059,185424.0,1.0,2,6e-05,37072.098612,37072.098612,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6e-05,20854.084985,20854.084985,854496.6098531999,2364847.1968958005,126570.3620364,2552991.1880924,17656497.058518402,150,0,0
