Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172098, 57874.002022, 57904.000000, 1.000000, 2, 0.000060, 57874.002022, 57874.002022
Z2, 0, 1, 720, 8952.000000, 0.174969, 51163.348936, 51448.000000, 1.000000, 2, 0.000060, 25581.674468, 25581.674468
Z2, 1, 1, 720, 5424.000000, 0.050874, 106616.346267, 108480.000000, 1.000000, 2, 0.000060, 35538.782089, 35538.782089
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000060, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000060, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000060, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172309, 41088.973878, 41160.000000, 1.000000, 2, 0.000060, 8217.794776, 8217.794776
Z3, 1, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000060, 27858.112495, 27858.112495
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000060, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000060, 22301.846675, 22301.846675
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051028, 252880.771341, 253016.000000, 1.000000, 2, 0.000060, 50576.154268, 50576.154268
