Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322975, 30838.300178, 30928.000000, 1.000000, 2, 0.000062, 30838.300178, 30838.300178
Z2, 0, 1, 720, 8952.000000, 0.326234, 27440.426197, 27456.000000, 1.000000, 2, 0.000062, 13720.213099, 13720.213099
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000062, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000062, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000062, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323391, 21893.002588, 21912.000000, 1.000000, 2, 0.000062, 4378.600518, 4378.600518
Z3, 1, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000062, 14008.705975, 14008.705975
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000062, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000062, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000062, 14045.807584, 14045.807584
Z3, 10, 1, 720, 12904.000000, 0.100870, 127927.034797, 129040.000000, 1.000000, 2, 0.000062, 25585.406959, 25585.406959
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000062, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.100956, 167518.522921, 169120.000000, 1.000000, 2, 0.000062, 33503.704584, 33503.704584
Z3, 13, 1, 720, 13240.000000, 0.100895, 131225.531493, 132400.000000, 1.000000, 2, 0.000062, 26245.106299, 26245.106299
Z3, 14, 1, 720, 28328.000000, 0.101003, 280466.916824, 280472.000000, 1.000000, 2, 0.000062, 56093.383365, 56093.383365
Z3, 15, 1, 720, 30528.000000, 0.100964, 302365.199477, 305280.000000, 1.000000, 2, 0.000062, 60473.039895, 60473.039895
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000062, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101004, 328858.263039, 328864.000000, 1.000000, 2, 0.000062, 65771.652608, 65771.652608
Z3, 18, 1, 720, 28000.000000, 0.100901, 277499.727456, 280000.000000, 1.000000, 2, 0.000062, 55499.945491, 55499.945491
Z3, 19, 1, 720, 15744.000000, 0.100885, 156058.878922, 157440.000000, 1.000000, 2, 0.000062, 31211.775784, 31211.775784
Z3, 20, 1, 720, 16024.000000, 0.100929, 158765.072477, 160240.000000, 1.000000, 2, 0.000062, 31753.014495, 31753.014495
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000062, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.101020, 107067.907345, 107088.000000, 1.000000, 2, 0.000062, 21413.581469, 21413.581469
